1777723596.49668,0,0
1777723596.49668,0,0
1777723596.49668,0,0
1777723596.49668,0,0
1777723596.49668,0,0
1777723596.49668,0,0
1777723596.49668,0,0
1777723596.49668,0,0
1777723596.49668,0,0
1777723596.49668,0,0
1777723596.49668,0,0
1777723596.49668,0,0
1777723596.49668,0,0
1777723596.49668,0,0
1777723596.49668,0,0
1777723596.49668,0,0
1777723596.49668,0,0
1777723596.49668,0,0
1777723596.49668,0,0
1777723596.49668,0,0
1777723596.49668,0,0
1777723596.49668,0,0
1777723596.49668,0,0
1777723596.49668,0,0
1777723596.49668,0,0
1777723596.49668,0,0
1777723596.49668,0,0
1777723596.49668,0,0
1777723596.49668,0,0
1777723596.49668,0,0
1777723596.49668,0,0
1777723596.49668,0,0
1777723596.49668,0,0
1777723596.49668,0,0
1777723596.49668,0,0
1777723596.49668,0,0
1777723596.49668,0,0
1777723596.49668,0,0
1777723596.49668,0,0
1777723596.49668,0,0
1777723596.49668,0,0
1777723596.49668,0,0
1777723596.49668,0,0
1777723596.49668,0,0
1777723596.49668,0,0
1777723596.49668,0,0
1777723596.49668,0,0
1777723596.49668,0,0
1777723596.49668,0,0
1777723596.49668,0,0
1777723596.49668,0,0
1777723596.49668,0,0
1777723596.49668,0,0
1777723596.49668,0,0
1777723596.49668,0,0
1777723596.49668,0,0
1777723596.49668,0,0
1777723596.49668,0,0
1777723596.49668,0,0
1777723596.49668,0,0
1777723596.49668,0,0
1777723596.49668,0,0
1777723596.49668,0,0
1777723596.49668,0,0
1777723596.49668,0,0
1777723596.49668,0,0
1777723596.49668,0,0
1777723596.49668,0,0
1777723596.49668,0,0
1777723596.49668,0,0
1777723596.49668,0,0
1777723596.49668,0,0
1777723596.49668,0,0
1777723596.49668,0,0
1777723596.49668,0,0
1777723596.49668,0,0
1777723596.49668,0,0
1777723596.49668,0,0
1777723596.49668,0,0
1777723596.49668,0,0
1777723596.49668,0,0
1777723596.49668,0,0
1777723596.49668,0,0
1777723596.49668,0,0
1777723596.49668,0,0
1777723596.49668,0,0
1777723596.49668,0,0
1777723596.49668,0,0
1777723596.49668,0,0
1777723596.49668,0,0
1777723596.49668,0,0
1777723596.49668,0,0
1777723596.49668,0,0
1777723596.49668,0,0
1777723596.49668,0,0
1777723596.49668,0,0
1777723596.49668,0,0
1777723596.49668,0,0
1777723596.49668,0,0
1777723596.49668,0,0
1777723596.49668,0,0
1777723596.49668,0,0
1777723596.49668,0,0
1777723596.49668,0,0
1777723596.49668,0,0
1777723596.49668,0,0
1777723596.49668,0,0
1777723596.49668,0,0
1777723596.49668,0,0
1777723596.49668,0,0
1777723596.49668,0,0
1777723596.49668,0,0
1777723596.49668,0,0
1777723596.49668,0,0
1777723596.49668,0,0
1777723596.49668,0,0
1777723596.49668,0,0
1777723596.49668,0,0
1777723596.49668,0,0
1777723596.49668,0,0
1777723596.49668,0,0
1777723596.49668,0,0
1777723596.49668,0,0
1777723596.49668,0,0
1777723596.49668,0,0
1777723596.49668,0,0
1777723596.49668,0,0
1777723596.49668,0,0
1777723596.49668,0,0
1777723596.49668,0,0
1777723596.49668,0,0
1777723596.49668,0,0
1777723596.49668,0,0
1777723596.49668,0,0
1777723596.49668,0,0
1777723596.49668,0,0
1777723596.49668,0,0
1777723596.49668,0,0
1777723596.49668,0,0
1777723596.49668,0,0
1777723596.49668,0,0
1777723596.49668,0,0
1777723596.49668,0,0
1777723596.49668,0,0
1777723596.49668,0,0
1777723596.49668,0,0
1777723596.49668,0,0
1777723596.49668,0,0
1777723596.49668,0,0
1777723596.49668,0,0
1777723596.49668,0,0
1777723596.49668,0,0
1777723596.49668,0,0
1777723596.49668,0,0
1777723596.49668,0,0
1777723596.49668,0,0
1777723596.49668,0,0
1777723596.49668,0,0
1777723596.49668,0,0
1777723596.49668,0,0
1777723596.49668,0,0
1777723596.49668,0,0
1777723596.49668,0,0
1777723596.49668,0,0
1777723596.49668,0,0
1777723596.49668,0,0
1777723596.49668,0,0
1777723596.49668,0,0
1777723596.49668,0,0
1777723596.49668,0,0
1777723596.49668,0,0
1777723596.49668,0,0
1777723596.49668,0,0
1777723596.49668,0,0
1777723596.49668,0,0
1777723596.49668,0,0
1777723596.49668,0,0
1777723596.49668,0,0
1777723596.49668,0,0
1777723596.49668,0,0
1777723596.49668,0,0
1777723596.49668,0,0
1777723596.49668,0,0
1777723596.49668,0,0
1777723596.49668,0,0
1777723596.49668,0,0
1777723596.49668,-0,0
1777723596.49668,-0,0
1777723596.49668,-0,0
1777723596.49668,-0,0
1777723596.49668,-0,0
1777723596.49668,-0,0
1777723596.49668,-0,0
1777723596.49668,-0,0
1777723596.49668,-0,0
1777723596.49668,-0,0
1777723596.49668,-0,0
1777723596.49668,-0,0
1777723596.49668,-0,0
1777723596.49668,-0,0
1777723596.49668,-0,0
1777723596.49668,-0,0
1777723596.49668,-0,0
1777723596.49668,-0,0
1777723596.49668,-0,0
1777723596.49668,-0,0
1777723596.49668,-0,0
1777723596.49668,-0,0
1777723596.49668,-0,0
1777723596.49668,-0,0
1777723596.49668,-0,0
1777723596.49668,-0,0
1777723596.49668,-0,0
1777723596.49668,-0,0
1777723596.49668,-0,0
1777723596.49668,-0,0
1777723596.49668,-0,0
1777723596.49668,-0,0
1777723596.49668,-0,0
1777723596.49668,-0,0
1777723596.49668,-0,0
1777723596.49668,-0,0
1777723596.49668,-0,0
1777723596.49668,-0,0
1777723596.49668,-0,0
1777723596.49668,-0,0
1777723596.49668,-0,0
1777723596.49668,-0,0
1777723596.49668,-0,0
1777723596.49668,-0,0
1777723596.49668,-0,0
1777723596.49668,-0,0
1777723596.49668,-0,0
1777723596.49668,-0,0
1777723596.49668,-0,0
1777723596.49668,-0,0
1777723596.49668,-0,0
1777723596.49668,-0,0
1777723596.49668,-0,0
1777723596.49668,-0,0
1777723596.49668,-0,0
1777723596.49668,-0,0
1777723596.49668,-0,0
1777723596.49668,-0,0
1777723596.49668,-0,0
1777723596.49668,-0,0
1777723596.49668,-0,0
1777723596.49668,-0,0
1777723596.49668,-0,0
1777723596.49668,-0,0
1777723596.49668,-0,0
1777723596.49668,-0,0
1777723596.49668,-0,0
1777723596.49668,-0,0
1777723596.49668,-0,0
1777723596.49668,-0,0
1777723596.49668,-0,0
1777723596.49668,-0,0
1777723596.49668,-0,0
1777723596.49668,-0,0
1777723596.49668,-0,0
1777723596.49668,-0,0
1777723596.49668,-0,0
1777723596.49668,-0,0
1777723596.49668,-0,0
1777723596.49668,-0,0
1777723596.49668,-0,0
1777723596.49668,-0,0
1777723596.49668,-0,0
1777723596.49668,-0,0
1777723596.49668,-0,0
1777723596.49668,-0,0
1777723596.49668,-0,0
1777723596.49668,-0,0
1777723596.49668,-0,0
1777723596.49668,-0,0
1777723596.49668,-0,0
1777723596.49668,-0,0
1777723596.49668,-0,0
1777723596.49668,-9.73057967751165,15.9934888400767
1777723596.49668,-0,0
1777723596.49668,-9.93188052787589,15.9046449057983
1777723596.49668,-10.0846421322743,15.942098392411
1777723596.49668,-0,0
1777723596.49668,-0,0
1777723596.49668,-0,0
1777723596.49668,-0,0
1777723596.49668,-0,0
1777723596.49668,-0,0
1777723596.49668,-0,0
1777723596.49668,-0,0
1777723596.49668,-0,0
1777723596.49668,-0,0
1777723596.49668,-0,0
1777723596.49668,-0,0
1777723596.49668,-0,0
1777723596.49668,-0,0
1777723596.49668,-0,0
1777723596.49668,-0,0
1777723596.49668,-0,0
1777723596.49668,-0,0
1777723596.49668,-0,0
1777723596.49668,-0,0
1777723596.49668,-0,0
1777723596.49668,-0,0
1777723596.49668,-0,0
1777723596.49668,-0,0
1777723596.49668,-0,0
1777723596.49668,-0,0
1777723596.49668,-0,0
1777723596.49668,-0,0
1777723596.49668,-0,0
1777723596.49668,-0,0
1777723596.49668,-0,0
1777723596.49668,-0,0
1777723596.49668,-0,0
1777723596.49668,-0,0
1777723596.49668,-0,0
1777723596.49668,-0,0
1777723596.49668,-0,0
1777723596.49668,-0,0
1777723596.49668,-0,0
1777723596.49668,-0,0
1777723596.49668,-0,0
1777723596.49668,-0,0
1777723596.49668,-0,0
1777723596.49668,-0,0
1777723596.49668,-0,0
1777723596.49668,-0,0
1777723596.49668,-0,0
1777723596.49668,-0,0
1777723596.49668,-0,0
1777723596.49668,-0,0
1777723596.49668,-0,0
1777723596.49668,-0,0
1777723596.49668,-0,0
1777723596.49668,-0,0
1777723596.49668,-0,0
1777723596.49668,-0,0
1777723596.49668,-0,0
1777723596.49668,-0,0
1777723596.49668,-0,0
1777723596.49668,-0,0
1777723596.49668,-0,0
1777723596.49668,-0,0
1777723596.49668,-0,0
1777723596.49668,-0,0
1777723596.49668,-0,0
1777723596.49668,-0,0
1777723596.49668,-0,0
1777723596.49668,-0,0
1777723596.49668,-0,0
1777723596.49668,-0,0
1777723596.49668,-0,0
1777723596.49668,-0,0
1777723596.49668,-0,0
1777723596.49668,-0,0
1777723596.49668,-0,0
1777723596.49668,-0,0
1777723596.49668,-0,0
1777723596.49668,-0,0
1777723596.49668,-0,0
1777723596.49668,-0,0
1777723596.49668,-0,0
1777723596.49668,-0,0
1777723596.49668,-0,0
1777723596.49668,-0,0
1777723596.49668,-0,0
1777723596.49668,-0,0
1777723596.49668,-0,0
1777723596.49668,-0,0
1777723596.49668,-0,0
1777723596.49668,-0,0
1777723596.49668,-0,0
1777723596.49668,-0,0
1777723596.49668,-0,0
1777723596.49668,-0,0
1777723596.49668,-0,0
1777723596.49668,-0,0
1777723596.49668,-0,0
1777723596.49668,-0,0
1777723596.49668,-0,0
1777723596.49668,-0,0
1777723596.49668,-0,0
1777723596.49668,-0,0
1777723596.49668,-0,0
1777723596.49668,-0,0
1777723596.49668,-0,0
1777723596.49668,-0,0
1777723596.49668,-0,0
1777723596.49668,-0,0
1777723596.49668,-0,0
1777723596.49668,-0,0
1777723596.49668,-0,0
1777723596.49668,-0,0
1777723596.49668,-0,0
1777723596.57036,0,0
1777723596.57036,0,0
1777723596.57036,0,0
1777723596.57036,0,0
1777723596.57036,0,0
1777723596.57036,0,0
1777723596.57036,0,0
1777723596.57036,0,0
1777723596.57036,0,0
1777723596.57036,0,0
1777723596.57036,0,0
1777723596.57036,0,0
1777723596.57036,0,0
1777723596.57036,0,0
1777723596.57036,0,0
1777723596.57036,0,0
1777723596.57036,0,0
1777723596.57036,0,0
1777723596.57036,0,0
1777723596.57036,0,0
1777723596.57036,0,0
1777723596.57036,0,0
1777723596.57036,0,0
1777723596.57036,0,0
1777723596.57036,0,0
1777723596.57036,0,0
1777723596.57036,0,0
1777723596.57036,0,0
1777723596.57036,0,0
1777723596.57036,0,0
1777723596.57036,0,0
1777723596.57036,0,0
1777723596.57036,0,0
1777723596.57036,0,0
1777723596.57036,0,0
1777723596.57036,0,0
1777723596.57036,0,0
1777723596.57036,0,0
1777723596.57036,0,0
1777723596.57036,0,0
1777723596.57036,0,0
1777723596.57036,0,0
1777723596.57036,0,0
1777723596.57036,0,0
1777723596.57036,0,0
1777723596.57036,0,0
1777723596.57036,0,0
1777723596.57036,0,0
1777723596.57036,0,0
1777723596.57036,0,0
1777723596.57036,0,0
1777723596.57036,0,0
1777723596.57036,0,0
1777723596.57036,0,0
1777723596.57036,0,0
1777723596.57036,0,0
1777723596.57036,0,0
1777723596.57036,0,0
1777723596.57036,0,0
1777723596.57036,0,0
1777723596.57036,0,0
1777723596.57036,0,0
1777723596.57036,0,0
1777723596.57036,0,0
1777723596.57036,0,0
1777723596.57036,0,0
1777723596.57036,0,0
1777723596.57036,0,0
1777723596.57036,0,0
1777723596.57036,0,0
1777723596.57036,0,0
1777723596.57036,0,0
1777723596.57036,0,0
1777723596.57036,0,0
1777723596.57036,0,0
1777723596.57036,0,0
1777723596.57036,0,0
1777723596.57036,0,0
1777723596.57036,0,0
1777723596.57036,0,0
1777723596.57036,0,0
1777723596.57036,0,0
1777723596.57036,0,0
1777723596.57036,0,0
1777723596.57036,0,0
1777723596.57036,0,0
1777723596.57036,0,0
1777723596.57036,0,0
1777723596.57036,0,0
1777723596.57036,0,0
1777723596.57036,0,0
1777723596.57036,0,0
1777723596.57036,0,0
1777723596.57036,0,0
1777723596.57036,0,0
1777723596.57036,0,0
1777723596.57036,0,0
1777723596.57036,0,0
1777723596.57036,0,0
1777723596.57036,0,0
1777723596.57036,0,0
1777723596.57036,0,0
1777723596.57036,0,0
1777723596.57036,0,0
1777723596.57036,0,0
1777723596.57036,0,0
1777723596.57036,0,0
1777723596.57036,0,0
1777723596.57036,0,0
1777723596.57036,0,0
1777723596.57036,0,0
1777723596.57036,0,0
1777723596.57036,0,0
1777723596.57036,0,0
1777723596.57036,0,0
1777723596.57036,0,0
1777723596.57036,0,0
1777723596.57036,0,0
1777723596.57036,0,0
1777723596.57036,0,0
1777723596.57036,0,0
1777723596.57036,0,0
1777723596.57036,0,0
1777723596.57036,0,0
1777723596.57036,0,0
1777723596.57036,0,0
1777723596.57036,0,0
1777723596.57036,0,0
1777723596.57036,0,0
1777723596.57036,0,0
1777723596.57036,0,0
1777723596.57036,0,0
1777723596.57036,0,0
1777723596.57036,0,0
1777723596.57036,0,0
1777723596.57036,0,0
1777723596.57036,0,0
1777723596.57036,0,0
1777723596.57036,0,0
1777723596.57036,0,0
1777723596.57036,0,0
1777723596.57036,0,0
1777723596.57036,0,0
1777723596.57036,0,0
1777723596.57036,0,0
1777723596.57036,0,0
1777723596.57036,0,0
1777723596.57036,0,0
1777723596.57036,0,0
1777723596.57036,0,0
1777723596.57036,0,0
1777723596.57036,0,0
1777723596.57036,0,0
1777723596.57036,0,0
1777723596.57036,0,0
1777723596.57036,0,0
1777723596.57036,0,0
1777723596.57036,0,0
1777723596.57036,0,0
1777723596.57036,0,0
1777723596.57036,0,0
1777723596.57036,0,0
1777723596.57036,0,0
1777723596.57036,0,0
1777723596.57036,0,0
1777723596.57036,0,0
1777723596.57036,0,0
1777723596.57036,0,0
1777723596.57036,0,0
1777723596.57036,0,0
1777723596.57036,0,0
1777723596.57036,0,0
1777723596.57036,0,0
1777723596.57036,0,0
1777723596.57036,0,0
1777723596.57036,0,0
1777723596.57036,0,0
1777723596.57036,0,0
1777723596.57036,0,0
1777723596.57036,0,0
1777723596.57036,0,0
1777723596.57036,0,0
1777723596.57036,0,0
1777723596.57036,0,0
1777723596.57036,0,0
1777723596.57036,0,0
1777723596.57036,0,0
1777723596.57036,0,0
1777723596.57036,0,0
1777723596.57036,0,0
1777723596.57036,0,0
1777723596.57036,0,0
1777723596.57036,0,0
1777723596.57036,0,0
1777723596.57036,0,0
1777723596.57036,0,0
1777723596.57036,0,0
1777723596.57036,0,0
1777723596.57036,0,0
1777723596.57036,0,0
1777723596.57036,0,0
1777723596.57036,0,0
1777723596.57036,0,0
1777723596.57036,0,0
1777723596.57036,0,0
1777723596.57036,0,0
1777723596.57036,0,0
1777723596.57036,0,0
1777723596.57036,0,0
1777723596.57036,0,0
1777723596.57036,0,0
1777723596.57036,-0,0
1777723596.57036,-0,0
1777723596.57036,-0,0
1777723596.57036,-0,0
1777723596.57036,-0,0
1777723596.57036,-0,0
1777723596.57036,-0,0
1777723596.57036,-0,0
1777723596.57036,-0,0
1777723596.57036,-0,0
1777723596.57036,-0,0
1777723596.57036,-0,0
1777723596.57036,-0,0
1777723596.57036,-0,0
1777723596.57036,-0,0
1777723596.57036,-0,0
1777723596.57036,-0,0
1777723596.57036,-0,0
1777723596.57036,-0,0
1777723596.57036,-0,0
1777723596.57036,-0,0
1777723596.57036,-0,0
1777723596.57036,-0,0
1777723596.57036,-0,0
1777723596.57036,-0,0
1777723596.57036,-0,0
1777723596.57036,-0,0
1777723596.57036,-0,0
1777723596.57036,-0,0
1777723596.57036,-0,0
1777723596.57036,-0,0
1777723596.57036,-0,0
1777723596.57036,-0,0
1777723596.57036,-0,0
1777723596.57036,-0,0
1777723596.57036,-0,0
1777723596.57036,-0,0
1777723596.57036,-0,0
1777723596.57036,-0,0
1777723596.57036,-0,0
1777723596.57036,-0,0
1777723596.57036,-0,0
1777723596.57036,-0,0
1777723596.57036,-0,0
1777723596.57036,-0,0
1777723596.57036,-0,0
1777723596.57036,-0,0
1777723596.57036,-0,0
1777723596.57036,-0,0
1777723596.57036,-0,0
1777723596.57036,-0,0
1777723596.57036,-0,0
1777723596.57036,-0,0
1777723596.57036,-0,0
1777723596.57036,-0,0
1777723596.57036,-0,0
1777723596.57036,-0,0
1777723596.57036,-0,0
1777723596.57036,-0,0
1777723596.57036,-0,0
1777723596.57036,-0,0
1777723596.57036,-0,0
1777723596.57036,-0,0
1777723596.57036,-0,0
1777723596.57036,-0,0
1777723596.57036,-0,0
1777723596.57036,-0,0
1777723596.57036,-0,0
1777723596.57036,-0,0
1777723596.57036,-0,0
1777723596.57036,-0,0
1777723596.57036,-0,0
1777723596.57036,-0,0
1777723596.57036,-0,0
1777723596.57036,-0,0
1777723596.57036,-0,0
1777723596.57036,-0,0
1777723596.57036,-0,0
1777723596.57036,-0,0
1777723596.57036,-0,0
1777723596.57036,-0,0
1777723596.57036,-0,0
1777723596.57036,-0,0
1777723596.57036,-0,0
1777723596.57036,-0,0
1777723596.57036,-0,0
1777723596.57036,-0,0
1777723596.57036,-0,0
1777723596.57036,-0,0
1777723596.57036,-0,0
1777723596.57036,-0,0
1777723596.57036,-9.73094491190013,16.4213406904925
1777723596.57036,-0,0
1777723596.57036,-0,0
1777723596.57036,-10.2112254377647,16.5657006922987
1777723596.57036,-0,0
1777723596.57036,-0,0
1777723596.57036,-0,0
1777723596.57036,-0,0
1777723596.57036,-0,0
1777723596.57036,-0,0
1777723596.57036,-0,0
1777723596.57036,-0,0
1777723596.57036,-0,0
1777723596.57036,-0,0
1777723596.57036,-0,0
1777723596.57036,-0,0
1777723596.57036,-0,0
1777723596.57036,-0,0
1777723596.57036,-0,0
1777723596.57036,-0,0
1777723596.57036,-0,0
1777723596.57036,-0,0
1777723596.57036,-0,0
1777723596.57036,-0,0
1777723596.57036,-0,0
1777723596.57036,-0,0
1777723596.57036,-0,0
1777723596.57036,-0,0
1777723596.57036,-0,0
1777723596.57036,-0,0
1777723596.57036,-0,0
1777723596.57036,-0,0
1777723596.57036,-0,0
1777723596.57036,-0,0
1777723596.57036,-0,0
1777723596.57036,-0,0
1777723596.57036,-0,0
1777723596.57036,-0,0
1777723596.57036,-0,0
1777723596.57036,-0,0
1777723596.57036,-0,0
1777723596.57036,-0,0
1777723596.57036,-0,0
1777723596.57036,-0,0
1777723596.57036,-0,0
1777723596.57036,-0,0
1777723596.57036,-0,0
1777723596.57036,-0,0
1777723596.57036,-0,0
1777723596.57036,-0,0
1777723596.57036,-0,0
1777723596.57036,-0,0
1777723596.57036,-0,0
1777723596.57036,-0,0
1777723596.57036,-0,0
1777723596.57036,-0,0
1777723596.57036,-0,0
1777723596.57036,-0,0
1777723596.57036,-0,0
1777723596.57036,-0,0
1777723596.57036,-0,0
1777723596.57036,-0,0
1777723596.57036,-0,0
1777723596.57036,-0,0
1777723596.57036,-0,0
1777723596.57036,-0,0
1777723596.57036,-0,0
1777723596.57036,-0,0
1777723596.57036,-0,0
1777723596.57036,-0,0
1777723596.57036,-0,0
1777723596.57036,-0,0
1777723596.57036,-0,0
1777723596.57036,-0,0
1777723596.57036,-0,0
1777723596.57036,-0,0
1777723596.57036,-0,0
1777723596.57036,-0,0
1777723596.57036,-0,0
1777723596.57036,-0,0
1777723596.57036,-0,0
1777723596.57036,-0,0
1777723596.57036,-0,0
1777723596.57036,-0,0
1777723596.57036,-0,0
1777723596.57036,-0,0
1777723596.57036,-0,0
1777723596.57036,-0,0
1777723596.57036,-0,0
1777723596.57036,-0,0
1777723596.57036,-0,0
1777723596.57036,-0,0
1777723596.57036,-0,0
1777723596.57036,-0,0
1777723596.57036,-0,0
1777723596.57036,-0,0
1777723596.57036,-0,0
1777723596.57036,-0,0
1777723596.57036,-0,0
1777723596.57036,-0,0
1777723596.57036,-0,0
1777723596.57036,-0,0
1777723596.57036,-0,0
1777723596.57036,-0,0
1777723596.57036,-0,0
1777723596.57036,-0,0
1777723596.57036,-0,0
1777723596.57036,-0,0
1777723596.57036,-0,0
1777723596.57036,-0,0
1777723596.57036,-0,0
1777723596.57036,-0,0
1777723596.57036,-6.32897780328518,2.55968179520442
1777723596.57036,-0,0
1777723596.57036,-6.41886689471769,2.50954468423065
1777723596.57036,-6.39228462505569,2.45637984674111
1777723596.57036,-6.41301423475018,2.42162624828628
1777723596.57036,-6.33604898873885,2.35054160146046
1777723596.57036,-6.41444580882086,2.33726675689317
1777723596.62966,0,0
1777723596.62966,0,0
1777723596.62966,0,0
1777723596.62966,0,0
1777723596.62966,0,0
1777723596.62966,0,0
1777723596.62966,0,0
1777723596.62966,0,0
1777723596.62966,0,0
1777723596.62966,0,0
1777723596.62966,0,0
1777723596.62966,0,0
1777723596.62966,0,0
1777723596.62966,0,0
1777723596.62966,0,0
1777723596.62966,0,0
1777723596.62966,0,0
1777723596.62966,0,0
1777723596.62966,0,0
1777723596.62966,0,0
1777723596.62966,0,0
1777723596.62966,0,0
1777723596.62966,0,0
1777723596.62966,0,0
1777723596.62966,0,0
1777723596.62966,0,0
1777723596.62966,0,0
1777723596.62966,0,0
1777723596.62966,0,0
1777723596.62966,0,0
1777723596.62966,0,0
1777723596.62966,0,0
1777723596.62966,0,0
1777723596.62966,0,0
1777723596.62966,0,0
1777723596.62966,0,0
1777723596.62966,0,0
1777723596.62966,0,0
1777723596.62966,0,0
1777723596.62966,0,0
1777723596.62966,0,0
1777723596.62966,0,0
1777723596.62966,0,0
1777723596.62966,0,0
1777723596.62966,0,0
1777723596.62966,0,0
1777723596.62966,0,0
1777723596.62966,0,0
1777723596.62966,0,0
1777723596.62966,0,0
1777723596.62966,0,0
1777723596.62966,0,0
1777723596.62966,0,0
1777723596.62966,0,0
1777723596.62966,0,0
1777723596.62966,0,0
1777723596.62966,0,0
1777723596.62966,0,0
1777723596.62966,0,0
1777723596.62966,0,0
1777723596.62966,0,0
1777723596.62966,0,0
1777723596.62966,0,0
1777723596.62966,0,0
1777723596.62966,0,0
1777723596.62966,0,0
1777723596.62966,0,0
1777723596.62966,0,0
1777723596.62966,0,0
1777723596.62966,0,0
1777723596.62966,0,0
1777723596.62966,0,0
1777723596.62966,0,0
1777723596.62966,0,0
1777723596.62966,0,0
1777723596.62966,0,0
1777723596.62966,0,0
1777723596.62966,0,0
1777723596.62966,0,0
1777723596.62966,0,0
1777723596.62966,0,0
1777723596.62966,0,0
1777723596.62966,0,0
1777723596.62966,0,0
1777723596.62966,0,0
1777723596.62966,0,0
1777723596.62966,0,0
1777723596.62966,0,0
1777723596.62966,0,0
1777723596.62966,0,0
1777723596.62966,0,0
1777723596.62966,0,0
1777723596.62966,0,0
1777723596.62966,0,0
1777723596.62966,0,0
1777723596.62966,0,0
1777723596.62966,0,0
1777723596.62966,0,0
1777723596.62966,0,0
1777723596.62966,0,0
1777723596.62966,0,0
1777723596.62966,0,0
1777723596.62966,0,0
1777723596.62966,0,0
1777723596.62966,0,0
1777723596.62966,0,0
1777723596.62966,0,0
1777723596.62966,0,0
1777723596.62966,0,0
1777723596.62966,0,0
1777723596.62966,0,0
1777723596.62966,0,0
1777723596.62966,0,0
1777723596.62966,0,0
1777723596.62966,0,0
1777723596.62966,0,0
1777723596.62966,0,0
1777723596.62966,0,0
1777723596.62966,0,0
1777723596.62966,0,0
1777723596.62966,0,0
1777723596.62966,0,0
1777723596.62966,0,0
1777723596.62966,0,0
1777723596.62966,0,0
1777723596.62966,0,0
1777723596.62966,0,0
1777723596.62966,0,0
1777723596.62966,0,0
1777723596.62966,0,0
1777723596.62966,0,0
1777723596.62966,0,0
1777723596.62966,0,0
1777723596.62966,0,0
1777723596.62966,0,0
1777723596.62966,0,0
