1786106085.6025686,-1.2725520141723803,6.555630786932875
1786106085.6025686,-1.3153759891799666,6.571650622102512
1786106085.6025686,-1.3444934833767492,6.519814961835068
1786106085.6025686,-1.3828127651464788,6.513839788455121
1786106085.6025686,-1.4245216315732203,6.52327124474198
1786106085.6025686,-1.4532452729312557,6.473894207813793
1786106085.6025686,-1.4913296615446874,6.4672796409769875
1786106085.6025686,-1.5204020542228756,6.422489885913778
1786106085.6025686,-1.5593890518175098,6.420339019212863
1786106085.6025686,-1.5940524521159614,6.400485555518498
1786106085.6025686,-1.6344730983531024,6.403700603056341
1786106085.6025686,-1.6684084730003887,6.381507011178344
1786106085.6025686,-1.7029167040611275,6.362033499346326
1786106085.6025686,-1.7393684677473484,6.350090927705865
1786106085.6025686,-1.780595005320911,6.355271840619891
1786106085.6025686,-1.8106498185238182,6.32077287414413
1786106085.6025686,-1.8482310517051121,6.313012504570527
1786106085.6025686,-1.8806253119107186,6.28778340037264
1786106085.6025686,-1.9157098453937031,6.271955112963878
1786106085.6025686,-1.9515670233566806,6.258795827031246
1786106085.6025686,-1.988851963578748,6.250195922299857
1786106085.6025686,-2.0301167820009693,6.253738749202321
1786106085.6025686,-2.0595470226133203,6.220938410857051
1786106085.6025686,-2.0957003048928184,6.208852460970883
1786106085.6025686,-2.1311320888350562,6.194665331502794
1786106085.6025686,-2.1641539426884453,6.173669841884497
1786106085.6025686,-2.2037297652343346,6.171335655419519
1786106085.6025686,-2.2423261534835293,6.1659299963172
1786106085.6025686,-2.2719063867339147,6.135901992798382
1786106085.6025686,-2.3160255296975136,6.145039755236574
1786106085.6025686,-2.346003212373848,6.116524460583532
1786106085.6025686,-2.388815030067035,6.121405480408676
1786106085.6025686,-0.0007379040699512401,0.0018588969749636518
1786106085.6025686,-0.0,0.0
1786106085.6025686,-0.0,0.0
1786106085.6025686,-2.555240273229126,6.123232412976821
1786106085.6025686,-2.589645264983873,6.105502517955541
1786106085.6025686,-2.6334303801931007,6.1096196124152
1786106085.6025686,-2.654484676189235,6.061221120115693
1786106085.6025686,-2.6665291903952606,5.993598362089136
1786106085.6025686,-2.665935709325538,5.899615453348357
1786106085.6025686,-2.6676768740353474,5.813115767348387
1786106085.6025686,-2.6617452348848603,5.712295237602227
1786106085.6025686,-2.6585808383071017,5.619878737219354
1786106085.6025686,-2.6509695311180654,5.5204834419468645
1786106085.6025686,-2.642731243541706,5.422268561843571
1786106085.6025686,-2.639648103201336,5.336888030101454
1786106085.6025686,-2.6455301798680084,5.271391778033684
1786106085.6025686,-2.641212176198504,5.187296058157767
1786106085.6025686,-2.663541122994209,5.156739622553442
1786106085.6025686,-2.680963569479143,5.1172417146496505
1786106085.6025686,-2.706463067899173,5.093611990945844
1786106085.6025686,-2.7336757766559505,5.073380123746799
1786106085.6025686,-2.7430047992977693,5.020534622633879
1786106085.6025686,-2.762472413386954,4.986998055043343
1786106085.6025686,-2.7806635610997597,4.951661340748314
1786106085.6025686,-2.8069474936143894,4.931056615361215
1786106085.6025686,-2.8570740802940757,4.95189022363645
1786106085.6025686,-2.8812886871795977,4.9274173348177985
1786106085.6025686,-2.90735443254054,4.906271495420402
1786106085.6025686,-2.920916709086114,4.864413546809858
1786106085.6025686,-2.969435284406897,4.880657849423888
1786106085.6025686,-3.0009249549695083,4.86840927242883
1786106085.6025686,-3.037139707807337,4.863593399698952
1786106085.6025686,-3.061103592867135,4.839082441078657
1786106085.6025686,-3.1032285900189485,4.8430852408858645
1786106085.6025686,-3.1346154169054463,4.829984368710447
1786106085.6025686,-3.1654055018648695,4.815846461492333
1786106085.6025686,-3.188379502823562,4.789859527903912
1786106085.6025686,-3.226249759654271,4.786156557692778
1786106085.6025686,-3.2376879586044303,4.7433559884572
1786106085.6025686,-3.2817140471900195,4.748298118156707
1786106085.6025686,-3.3052667657770134,4.723392326244867
1786106085.6025686,-3.3286409103520707,4.69837338914428
1786106085.6025686,-3.365823899867878,4.692744993771985
1786106085.6025686,-3.3889525620645737,4.667421770558715
1786106085.6025686,-3.413085039533065,4.643599858387906
1786106085.6025686,-3.4489934998218423,4.635701287566118
1786106085.6025686,-3.4897380868103074,4.633932504630079
1786106085.6025686,-3.5020861324312222,4.594466361620005
1786106085.6025686,-3.533029353748946,4.579558784299152
1786106085.6025686,-3.573149064055415,4.576269711032349
1786106085.6025686,-3.6052893273366213,4.562468030755569
1786106085.6025686,-3.6255232245643816,4.5336083151454245
1786106085.6025686,-3.6612710406032254,4.524101719167976
1786106085.6025686,-3.6919616190638673,4.508142638409876
1786106085.6025686,-3.711742692055701,4.478889836469165
1786106085.6025686,-3.7505853222763155,4.472547092363339
1786106085.6025686,-3.786891515112348,4.462853747651666
1786106085.6025686,-3.807576889010921,4.434679332444495
1786106085.6025686,-3.84445885073263,4.4252886923739805
1786106085.6025686,-3.876078121383687,4.409609642827147
1786106085.6025686,-3.8990058286876015,4.38399860360663
1786106085.6025686,-3.9404956514346288,4.379083533572706
1786106085.6025686,-3.972635055953261,4.363481635384475
1786106085.6025686,-3.98982076098811,4.331472102682435
1786106085.6025686,-4.0367667953518875,4.331599575805466
1786106085.6025686,-4.07973246806862,4.326961093722798
1786106085.6025686,-4.099312202335551,4.2973668691835
1786106085.6025686,-4.143685325044507,4.293595348662936
1786106085.6025686,-4.1727833763700355,4.2737113246339815
1786106085.6025686,-4.195465135652434,4.247230837900532
1786106085.6025686,-4.245548950168789,4.248217345636199
1786106085.6025686,-4.262368661014475,4.215713109956023
1786106085.6025686,-4.303266664053926,4.206925425199998
1786106085.6025686,-4.333419056812228,4.187380512194349
1786106085.6025686,-4.393138570582774,4.195945207248229
1786106085.6025686,-4.405111230836734,4.158648831891211
1786106085.6025686,-4.449699927296251,4.152055652219426
1786106085.6025686,-4.4840690295433845,4.135592312451409
1786106085.6025686,-4.525048264703989,4.124932602753792
1786106085.6025686,-4.561596673286913,4.109918995637372
1786106085.6025686,-4.603351126646181,4.0992749149152745
1786106085.6025686,-4.635376802985484,4.079694749600718
1786106085.6025686,-4.701282319793659,4.089413757991841
1786106085.6025686,-4.712858800738057,4.051566218263419
1786106085.6025686,-4.7432062427524615,4.029909459752411
1786106085.6025686,-4.775758681551895,4.00996580743679
1786106085.6025686,-4.802852358531046,3.985309575484088
1786106085.6025686,-4.829047077844286,3.959839376868273
1786106085.6025686,-4.851223464227349,3.9310515611109293
1786106085.6025686,-4.851371916450704,3.884638647923501
1786106085.6025686,-4.880160984183671,3.861315628857845
1786106085.6025686,-4.933264871902461,3.856882517618227
1786106085.6025686,-4.9706537144427525,3.8397349356725994
1786106085.6025686,-5.013573917917167,3.8265294446223153
1786106085.6025686,-5.089243859482022,3.837639100109597
1786106085.6025686,-5.129124130824988,3.821112466212718
1786106085.6025686,-5.15448703498931,3.79358203111917
1786106085.6025686,-5.222570314757006,3.797052205351531
1786106085.6025686,-5.234010969415605,3.7590240984920875
1786106085.6025686,-5.286782475368258,3.7505004234322943
1786106085.6025686,-5.3338981743682385,3.737472329602175
1786106085.6025686,-5.3736395209882595,3.7189005504516195
1786106085.6025686,-5.404263538562813,3.6937855454401456
1786106085.6025686,-5.4488671328435,3.6779507084507057
1786106085.6025686,-5.435222433630065,3.6228968994663613
1786106085.6025686,-0.0016706079636181858,0.0010995769240372032
1786106085.6025686,-5.5507905339997325,3.6073706397404233
1786106085.6025686,-5.643220977629348,3.620922668953629
1786106085.6025686,-5.641380171602469,3.5735855107730132
1786106085.6025686,-0.001695739171570542,0.001060409846229688
1786106085.6025686,-5.734481029168019,3.5397522820273797
1786106085.6025686,-5.800236221780097,3.533910197535513
1786106085.6025686,-0.0017139858070752054,0.001030656602911162
1786106085.6025686,-5.840957543586376,3.466190486213468
1786106085.6025686,-5.895539241432796,3.4523670183705413
1786106085.6025686,-0.0017317104503107455,0.001000589474392058
1786106085.6025686,-5.998724616161887,3.419697483244208
1786106085.6025686,-6.040306105110268,3.396998642528573
1786106085.6025686,-7.640103345765691,4.238395686848807
1786106085.6025686,-0.0017545220131788845,0.0009600275440060738
1786106085.6025686,-6.215711634882354,3.354236236159894
1786106085.6025686,-0.0017655723285173437,0.0009395502821847612
1786106085.6025686,-0.0,0.0
1786106085.6025686,-6.326590238430148,3.2728255407337428
1786106085.6025686,-6.422134743367497,3.2750370888038742
1786106085.6025686,-0.0,0.0
1786106085.6025686,-0.0,0.0
1786106085.6025686,-6.513355438560359,3.1795765492113213
1786106085.6025686,-6.576799969664952,3.1633058813336743
1786106085.6025686,-6.640274517891766,3.1464041469314714
1786106085.6025686,-6.675682362031868,3.1157592202883504
1786106085.6025686,-6.700054456904794,3.0797966399478662
1786106085.6025686,-6.762496484754544,3.060975040450612
1786106085.6025686,-6.819464733428956,3.039088341213694
1786106085.6025686,-6.812302837022556,2.988520200093468
1786106085.6025686,-0.0018361533670852024,0.0007928058983895699
1786106085.6025686,-6.78126438945514,2.8812979245497403
1786106085.6025686,-0.0018452526840030052,0.0007713902463470257
1786106085.6025686,-0.00184970875522855,0.0007606430837196026
1786106085.6025686,-0.0018541022332057944,0.0007498701812986736
1786106085.6025686,-0.0,0.0
1786106085.6025686,-6.758809564476456,2.6424499670210295
1786106085.6025686,-6.765665822649389,2.5998600111452816
1786106085.6025686,-6.791901485421375,2.5646983322986023
1786106085.6025686,-0.0,0.0
1786106085.6025686,-0.0,0.0
1786106085.6698272,0.0,0.0
1786106085.6698272,0.0,0.0
1786106085.6698272,0.0,0.0
1786106085.6698272,0.0,0.0
1786106085.6698272,0.0,0.0
1786106085.6698272,0.0,0.0
1786106085.6698272,0.0,0.0
1786106085.6698272,0.0,0.0
1786106085.6698272,0.0,0.0
1786106085.6698272,0.0,0.0
1786106085.6698272,0.0,0.0
1786106085.6698272,17.2673828605851,7.565405878474422
1786106085.6698272,0.0,0.0
1786106085.6698272,0.0,0.0
1786106085.6698272,0.0,0.0
1786106085.6698272,0.0,0.0
1786106085.6698272,0.0018077726617342894,0.000855545664161617
1786106085.6698272,0.0,0.0
1786106085.6698272,0.0,0.0
1786106085.6698272,0.0,0.0
1786106085.6698272,0.0,0.0
1786106085.6698272,0.0,0.0
1786106085.6698272,0.0,0.0
1786106085.6698272,0.0,0.0
1786106085.6698272,0.0,0.0
1786106085.6698272,0.0,0.0
1786106085.6698272,0.0,0.0
1786106085.6698272,0.0,0.0
1786106085.6698272,0.0,0.0
1786106085.6698272,0.0,0.0
1786106085.6698272,0.0,0.0
1786106085.6698272,0.0,0.0
1786106085.6698272,0.0,0.0
1786106085.6698272,0.0,0.0
1786106085.6698272,0.0,0.0
1786106085.6698272,0.0,0.0
1786106085.6698272,0.0,0.0
1786106085.6698272,0.0,0.0
1786106085.6698272,0.0,0.0
1786106085.6698272,0.0,0.0
1786106085.6698272,0.0,0.0
1786106085.6698272,0.0,0.0
1786106085.6698272,0.0,0.0
1786106085.6698272,0.0,0.0
1786106085.6698272,0.0,0.0
1786106085.6698272,0.0,0.0
1786106085.6698272,0.0,0.0
1786106085.6698272,0.0,0.0
1786106085.6698272,0.0,0.0
1786106085.6698272,0.0,0.0
1786106085.6698272,0.0,0.0
1786106085.6698272,0.0,0.0
1786106085.6698272,0.0,0.0
1786106085.6698272,0.0,0.0
1786106085.6698272,0.0,0.0
1786106085.6698272,0.0,0.0
1786106085.6698272,0.0,0.0
1786106085.6698272,0.0,0.0
1786106085.6698272,0.0,0.0
1786106085.6698272,0.0,0.0
1786106085.6698272,0.0,0.0
1786106085.6698272,0.0,0.0
1786106085.6698272,0.0,0.0
1786106085.6698272,0.0,0.0
1786106085.6698272,0.0,0.0
1786106085.6698272,0.0,0.0
1786106085.6698272,0.0,0.0
1786106085.6698272,0.0,0.0
1786106085.6698272,0.0,0.0
1786106085.6698272,0.0,0.0
1786106085.6698272,0.0,0.0
1786106085.6698272,0.0,0.0
1786106085.6698272,0.0,0.0
1786106085.6698272,0.0,0.0
1786106085.6698272,0.0,0.0
1786106085.6698272,0.0,0.0
1786106085.6698272,0.0,0.0
1786106085.6698272,0.0,0.0
1786106085.6698272,0.0,0.0
1786106085.6698272,0.0,0.0
1786106085.6698272,0.0,0.0
1786106085.6698272,0.0,0.0
1786106085.6698272,0.0,0.0
1786106085.6698272,0.0,0.0
1786106085.6698272,0.0,0.0
1786106085.6698272,0.0,0.0
1786106085.6698272,0.0,0.0
1786106085.6698272,0.0,0.0
1786106085.6698272,0.0,0.0
1786106085.6698272,0.0,0.0
1786106085.6698272,0.0,0.0
1786106085.6698272,0.0,0.0
1786106085.6698272,0.0,0.0
1786106085.6698272,0.0,0.0
1786106085.6698272,0.0,0.0
1786106085.6698272,0.0,0.0
1786106085.6698272,0.0,0.0
1786106085.6698272,0.0,0.0
1786106085.6698272,0.0,0.0
1786106085.6698272,0.0,0.0
1786106085.6698272,0.0,0.0
1786106085.6698272,0.0,0.0
1786106085.6698272,0.0,0.0
1786106085.6698272,0.0,0.0
1786106085.6698272,0.0,0.0
1786106085.6698272,0.0,0.0
1786106085.6698272,0.0,0.0
1786106085.6698272,0.0,0.0
1786106085.6698272,0.0,0.0
1786106085.6698272,0.0,0.0
1786106085.6698272,0.0,0.0
1786106085.6698272,0.0,0.0
1786106085.6698272,0.0,0.0
1786106085.6698272,0.0,0.0
1786106085.6698272,0.0,0.0
1786106085.6698272,0.0,0.0
1786106085.6698272,0.0,0.0
1786106085.6698272,0.0,0.0
1786106085.6698272,0.0,0.0
1786106085.6698272,0.0,0.0
1786106085.6698272,0.0,0.0
1786106085.6698272,0.0,0.0
1786106085.6698272,0.0,0.0
1786106085.6698272,0.0,0.0
1786106085.6698272,0.0,0.0
1786106085.6698272,0.0,0.0
1786106085.6698272,0.0,0.0
1786106085.6698272,0.0,0.0
1786106085.6698272,0.0,0.0
1786106085.6698272,0.0,0.0
1786106085.6698272,0.0,0.0
1786106085.6698272,0.0,0.0
1786106085.6698272,0.0,0.0
1786106085.6698272,0.0,0.0
1786106085.6698272,0.0,0.0
1786106085.6698272,0.0,0.0
1786106085.6698272,0.0,0.0
1786106085.6698272,0.0,0.0
1786106085.6698272,0.0,0.0
1786106085.6698272,0.0,0.0
1786106085.6698272,0.0,0.0
1786106085.6698272,0.0,0.0
1786106085.6698272,0.0,0.0
1786106085.6698272,0.0,0.0
1786106085.6698272,0.0,0.0
1786106085.6698272,0.0,0.0
1786106085.6698272,0.0,0.0
1786106085.6698272,0.0,0.0
1786106085.6698272,0.0,0.0
1786106085.6698272,0.0,0.0
1786106085.6698272,0.0,0.0
1786106085.6698272,0.0,0.0
1786106085.6698272,0.0,0.0
1786106085.6698272,0.0,0.0
1786106085.6698272,0.0,0.0
1786106085.6698272,0.0,0.0
1786106085.6698272,0.0006184224234163756,0.0019019868785550118
1786106085.6698272,0.0,0.0
1786106085.6698272,0.0,0.0
1786106085.6698272,0.0,0.0
1786106085.6698272,0.0,0.0
1786106085.6698272,0.0,0.0
1786106085.6698272,0.0,0.0
1786106085.6698272,0.0,0.0
1786106085.6698272,0.0,0.0
1786106085.6698272,0.0,0.0
1786106085.6698272,0.0,0.0
1786106085.6698272,0.0,0.0
1786106085.6698272,0.0,0.0
1786106085.6698272,0.0,0.0
1786106085.6698272,0.0,0.0
1786106085.6698272,0.0,0.0
1786106085.6698272,0.0,0.0
1786106085.6698272,0.0,0.0
1786106085.6698272,0.0004162433604676636,0.001956205982213071
1786106085.6698272,0.0,0.0
1786106085.6698272,0.00039345648918821796,0.001960916207056105
1786106085.6698272,0.0,0.0
1786106085.6698272,0.00037061636085129035,0.001965361008326197
1786106085.6698272,0.0003591772911315427,0.0019674836857049224
1786106085.6698272,0.0,0.0
1786106085.6698272,0.0,0.0
1786106085.6698272,0.0,0.0
1786106085.6698272,0.0,0.0
1786106085.6698272,0.0,0.0
1786106085.6698272,0.0,0.0
1786106085.6698272,0.0,0.0
1786106085.6698272,0.0,0.0
1786106085.6698272,0.0,0.0
1786106085.6698272,0.0,0.0
1786106085.6698272,0.0,0.0
1786106085.6698272,0.0,0.0
1786106085.6698272,0.00020950475936795226,0.0019889967661566965
1786106085.6698272,0.7474860921044778,7.515921310041548
1786106085.6698272,0.6997456969171756,7.477329696987496
1786106085.6698272,0.6568487817428234,7.488246901654035
1786106085.6698272,0.0,0.0
1786106085.6698272,0.5642286841144909,7.42358899374557
1786106085.6698272,0.5203351482930428,7.416769882002719
1786106085.6698272,0.4737161447868364,7.365782689816912
1786106085.6698272,0.4308018998725802,7.367415517819946
1786106085.6698272,0.38888342261985714,7.387771665677774
1786106085.6698272,0.34314248594486957,7.33097384648691
1786106085.6698272,0.3002046791573043,7.325851343438953
1786106085.6698272,0.25716246264543907,7.315481527618584
1786106085.6698272,0.2153357832294982,7.341842576518263
1786106085.6698272,0.17187148304323827,7.310980245520155
1786106085.6698272,0.1290742095542409,7.296858350570681
1786106085.6698272,0.08637584637018807,7.276487304422065
1786106085.6698272,0.04396728377091458,7.263866875930413
1786106085.6698272,0.0017023504809421325,7.224999704079126
1786106085.6698272,-0.04038239899451893,7.234887434770834
1786106085.6698272,-0.0826277164809032,7.248529141230882
1786106085.6698272,-0.12453387288916264,7.232928196437417
1786106085.6698272,-0.16582372544806762,7.198090006765443
1786106085.6698272,-0.20700098401238634,7.173013891651299
1786106085.6698272,-0.24799610843025763,7.150701079793573
1786106085.6698272,-0.2911670626955609,7.188105062780007
1786106085.6698272,-0.33098616266906056,7.143336019498762
1786106085.6698272,-0.3723781168474855,7.138293574582698
1786106085.6698272,-0.41233293814193994,7.109051968160471
1786106085.6698272,-0.45406264422140064,7.112520934864395
1786106085.6698272,-0.49299656426119454,7.074844061591887
1786106085.6698272,-0.5332398464193582,7.059890522229675
1786106085.6698272,-0.5754348784496393,7.0706229394755855
1786106085.6698272,-0.6158607239138991,7.059186290372513
1786106085.6698272,-0.6553386260932078,7.038557309227988
1786106085.6698272,-0.6984388329323903,7.0565193497044145
1786106085.6698272,-0.7393715679889215,7.051342556431783
