1786106655.8275692,0.9576271268494067,6.802929421470132
1786106655.8275692,0.9164336961616725,6.796492518922928
1786106655.8275692,0.8805900293918725,6.830470800471642
1786106655.8275692,0.8430389143770122,6.853343219648304
1786106655.8275692,0.8004824459651206,6.835287223932712
1786106655.8275692,0.7605964859982065,6.838834298545599
1786106655.8275692,0.7212201238439749,6.847121269896234
1786106655.8275692,0.6798926764689344,6.83627415893085
1786106655.8275692,0.6402999247420684,6.842105158124925
1786106655.8275692,0.6030215961451867,6.874602990026785
1786106655.8275692,0.5631839581714129,6.879987728474206
1786106655.8275692,0.5230767306897841,6.882150394263107
1786106655.8275692,0.48044394101246773,6.848167307900476
1786106655.8275692,0.44265277798614855,6.8827803433993155
1786106655.8275692,0.4024320155385071,6.882244198604716
1786106655.8275692,0.3612337186046801,6.862499339818361
1786106655.8275692,0.3217282174376659,6.873474560335616
1786106655.8275692,0.28153401724183086,6.870233882510919
1786106655.8275692,0.2423721081077623,6.894741407562717
1786106655.8275692,0.20170323425203474,6.877042778694874
1786106655.8275692,0.16164802274281648,6.876099979324746
1786106655.8275692,0.12157524568246719,6.872924883634474
1786106655.8275692,0.08184161922956867,6.894514245857971
1786106655.8275692,0.04181249979433737,6.9078734505963
1786106655.8275692,0.001630957794841601,6.92199973919276
1786106655.8275692,-0.0386465399933059,6.923891932049102
1786106655.8275692,-0.0787636229226547,6.909550939311431
1786106655.8275692,-0.11888732634567976,6.904976734242045
1786106655.8275692,-0.15962837640470265,6.929161782429806
1786106655.8275692,-0.19996249034173783,6.929115471956633
1786106655.8275692,-0.23967757233383297,6.910845037601953
1786106655.8275692,-0.2803201523340454,6.920325010450897
1786106655.8275692,-0.3206182571139081,6.919576111828746
1786106655.8275692,-0.3602919837906444,6.906608730501123
1786106655.8275692,-0.400752189490515,6.909387725075327
1786106655.8275692,-0.44042867571847116,6.8989559397332725
1786106655.8275692,-0.4818047515421675,6.914233754150259
1786106655.8275692,-0.5240512696337521,6.938237298831093
1786106655.8275692,-0.5646464965709538,6.938061318260037
1786106655.8275692,-0.6050835894554671,6.935655438567291
1786106655.8275692,-0.6472732148116708,6.95193207874826
1786106655.8275692,-0.6838613242651825,6.909238776044512
1786106655.8275692,-0.7279003452180941,6.9419421888760535
1786106655.8275692,-0.7691508732063109,6.945541718349504
1786106655.8275692,-0.8109312921597905,6.952869223521757
1786106655.8275692,-0.8547688907010438,6.9758262899580155
1786106655.8275692,-0.8893462849010763,6.924118964885093
1786106655.8275692,-0.9306751622767306,6.926757001377039
1786106655.8275692,-0.9735929974632366,6.940041731264088
1786106655.8275692,-1.0220501416789118,6.989671761985079
1786106655.8275692,-1.0608875485266756,6.971744563236016
1786106655.8275692,-1.1000196309473205,6.956565886131782
1786106655.8275692,-1.1446784926905567,6.975705617248203
1786106655.8275692,-1.1859085473314488,6.972872383015032
1786106655.8275692,-1.2288782983931388,6.979643659513848
1786106655.8275692,-1.2744746165573255,6.9999240134991885
1786106655.8275692,-1.319424138970281,7.014995659647865
1786106655.8275692,-1.355445104253611,6.982659692084492
1786106655.8275692,-1.3972189517409757,6.9805400653133995
1786106655.8275692,-1.441437586032331,6.9899233102728
1786106655.8275692,-1.483735891193362,6.989245490939957
1786106655.8275692,-1.5316220730365382,7.013713239171548
1786106655.8275692,-1.5702057601290933,6.994927948447181
1786106655.8275692,-1.6124426235168319,6.992496441405656
1786106655.8275692,-1.6627669829328304,7.023868522708549
1786106655.8275692,-1.70052947078014,7.001444380955438
1786106655.8275692,-1.763704400761636,7.081676971353549
1786106655.8275692,-0.0,0.0
1786106655.8275692,-1.8363622708592697,7.023914644521878
1786106655.8275692,-0.0005171323394541438,0.0019319871954726574
1786106655.8275692,-0.0005283622482191853,0.0019289462705416103
1786106655.8275692,-1.984014548690711,7.081313692892105
1786106655.8275692,-2.000664801737526,6.984093599825554
1786106655.8275692,-2.02046660472412,6.901318387072334
1786106655.8275692,-2.0224673484028477,6.762025662710435
1786106655.8275692,-2.029343728126623,6.643987763694555
1786106655.8275692,-2.0244977250669525,6.492689086173127
1786106655.8275692,-2.0379744477886903,6.404568975762195
1786106655.8275692,-2.04833380475227,6.30985596476596
1786106655.8275692,-2.059861290545044,6.221887668837711
1786106655.8275692,-2.0893041556029757,6.189902830068858
1786106655.8275692,-2.1132397192517933,6.142656710293181
1786106655.8275692,-2.143313051859521,6.114217149240692
1786106655.8275692,-2.162365644728045,6.05549936924566
1786106655.8275692,-2.191061232965855,6.024962139929458
1786106655.8275692,-2.2246834594101084,6.008363615529032
1786106655.8275692,-2.2701775644270135,6.023392750196554
1786106655.8275692,-2.3008809059493953,5.998881104637808
1786106655.8275692,-2.335011165631222,5.98353156950344
1786106655.8275692,-2.371254633049042,5.973565187863349
1786106655.8275692,-2.4134506774387754,5.978215885352189
1786106655.8275692,-2.446666986151097,5.96037478639711
1786106655.8275692,-2.4955473169670874,5.980187608760343
1786106655.8275692,-2.538883174760951,5.9858227788563445
1786106655.8275692,-2.569306684739743,5.960851150446729
1786106655.8275692,-2.6131649916173627,5.966872206727694
1786106655.8275692,-2.6425466805944042,5.93969250875029
1786106655.8275692,-2.6894078692108905,5.95155846033787
1786106655.8275692,-2.7052146052978627,5.894913971469912
1786106655.8275692,-2.755932685704686,5.914428229035293
1786106655.8275692,-2.797133174829913,5.912759554983928
1786106655.8275692,-2.829316795178771,5.891880814344579
1786106655.8275692,-2.8666099014099613,5.881615387667564
1786106655.8275692,-2.9149623423237427,5.893523312473708
1786106655.8275692,-2.941571354256135,5.861273165327805
1786106655.8275692,-2.986053365823339,5.864558324230594
1786106655.8275692,-3.028837260191804,5.863969951528037
1786106655.8275692,-3.076819962790623,5.8728255920008126
1786106655.8275692,-3.1217229659112826,5.875138560054094
1786106655.8275692,-3.150154473989528,5.846315510986052
1786106655.8275692,-3.1855485777450734,5.830524587760702
1786106655.8275692,-3.2310412161801625,5.8328894734914725
1786106655.8275692,-3.2742202844913857,5.830561535965798
1786106655.8275692,-3.312534614606048,5.81923807343228
1786106655.8275692,-3.3673193786174,5.836249058379603
1786106655.8275692,-3.3961650557308047,5.807929848185785
1786106655.8275692,-3.445186869910307,5.813884247152891
1786106655.8275692,-3.486670589468424,5.806604343052387
1786106655.8275692,-3.513112759690192,5.774263361296956
1786106655.8275692,-3.56133566995825,5.777565203403245
1786106655.8275692,-3.604418285277652,5.77201797367652
1786106655.8275692,-3.644883761353136,5.761939272632205
1786106655.8275692,-3.6740241747291194,5.733903171851035
1786106655.8275692,-3.7416138590056653,5.765280281365013
1786106655.8275692,-3.7789328772923407,5.749266725733473
1786106655.8275692,-3.8195167883884755,5.738008560351696
1786106655.8275692,-3.852272109391148,5.714863631746609
1786106655.8275692,-3.9170217079289524,5.738609962656894
1786106655.8275692,-3.94749493266951,5.711613653931028
1786106655.8275692,-4.004160330904374,5.722146356196349
1786106655.8275692,-4.043737965174051,5.70773218257318
1786106655.8275692,-4.1112590586594315,5.732055787702113
1786106655.8275692,-4.146296506848457,5.710470780820358
1786106655.8275692,-4.188328551585186,5.698340839372623
1786106655.8275692,-4.230359481004924,5.685914715111829
1786106655.8275692,-4.272387556051583,5.67319239320342
1786106655.8275692,-4.30652941301408,5.6498337776987615
1786106655.8275692,-4.31855437127304,5.597766569771414
1786106655.8275692,-4.362737427504891,5.587525957850213
1786106655.8275692,-4.405706881412595,5.575390759047389
1786106655.8275692,-4.473040267390389,5.593403019134699
1786106655.8275692,-4.514309389244337,5.578170706906075
1786106655.8275692,-4.563155561615642,5.571931205025017
1786106655.8275692,-4.617824002937665,5.57224104936703
1786106655.8275692,-4.66686683863116,5.565206472065675
1786106655.8275692,-4.697867608561396,5.5364395782585785
1786106655.8275692,-4.754748314301186,5.537848530718481
1786106655.8275692,-4.812459640476677,5.539537307168512
1786106655.8275692,-4.840641259275577,5.506942250882354
1786106655.8275692,-4.863954704603293,5.468976341634301
1786106655.8275692,-4.915084578956247,5.462146859111057
1786106655.8275692,-0.0013464278018080521,0.0014788957213062578
1786106655.8275692,-5.011496658252389,5.440634872662933
1786106655.8275692,-5.049878719083163,5.418706015575741
1786106655.8275692,-0.0,0.0
1786106655.8275692,-5.169868123708503,5.419645759162944
1786106655.8275692,-0.0013888672755357435,0.0014391136407266596
1786106655.8275692,-5.245145973529284,5.372011370964251
1786106655.8275692,-5.28122630524596,5.346388660213231
1786106655.8275692,-5.37161607555074,5.374992222229745
1786106655.8275692,-5.3892835266140695,5.3302928543514385
1786106655.8275692,-5.445942004485308,5.324018628501796
1786106655.8275692,-5.527877744285824,5.341585301755486
1786106655.8275692,-5.555241524716352,5.30588522903064
1786106655.8275692,-5.578740932822163,5.266614904363679
1786106655.8275692,-0.001462274125450955,0.0013644613450062499
1786106655.8275692,-0.0,0.0
1786106655.8275692,-5.762914403739312,5.253343637522231
1786106655.8275692,-0.0,0.0
1786106655.8275692,-0.0014936246981355806,0.0013300697880558804
1786106655.8275692,-0.0,0.0
1786106655.8275692,-0.0,0.0
1786106655.8275692,-0.0,0.0
1786106655.8275692,-6.015123330465776,5.1105520549650105
1786106655.8275692,-6.053174361835789,5.082547891537716
1786106655.8275692,-0.0015391291304643882,0.0012771381678328918
1786106655.8275692,-0.0015465323925396342,0.0012681632145765996
1786106655.8275692,-0.0015538833207078375,0.0012591453472914093
1786106655.8275692,-0.001561181666217151,0.0012500848711375799
1786106655.8275692,-0.0,0.0
1786106655.8275692,-0.0,0.0
1786106655.8275692,-0.0,0.0
1786106655.8275692,-0.0015898443090816175,0.001213423031288105
1786106655.8275692,-6.655779507726937,5.018914476454423
1786106655.8275692,-6.737789830433534,5.019541750035554
1786106655.8275692,-6.738686008148318,4.9595154630006055
1786106655.8275692,-6.756907911197615,4.912587201186172
1786106655.8275692,-6.759379035436528,4.854531034329314
1786106655.8275692,-6.724702522512541,4.7705763903938
1786106655.8275692,-6.7572540943014925,4.7348204588727665
1786106655.8275692,-6.7707038953145195,4.685758012774058
1786106655.8275692,-6.7334515944080175,4.602278551530366
1786106655.8275692,-6.594339348657617,4.451137179133755
1786106655.8275692,-0.0,0.0
1786106655.8275692,-6.7183497913990875,4.4219485116263675
1786106655.8275692,-6.771629352463762,4.400774404953146
1786106655.8275692,-6.781123465810568,4.351047704079401
1786106655.8275692,-6.78013141171779,4.294938230899118
1786106655.8275692,-6.7855001926824325,4.243229935680336
1786106655.8275692,-6.782838768362158,4.186877397764647
1786106655.8275692,-6.79683185738267,4.141106067636549
1786106655.8275692,-6.815664296952904,4.098405822197191
1786106655.8275692,-6.841969758627412,4.0602196313437195
1786106655.8275692,-6.844762839875983,4.008222574600854
1786106655.8275692,-0.0017317104503107455,0.001000589474392058
1786106655.8275692,-0.0017375017288384742,0.0009904989259271978
1786106655.8275692,-0.0,0.0
1786106655.8275692,-0.0,0.0
1786106655.8275692,-0.0,0.0
1786106655.8275692,-0.0,0.0
1786106655.8275692,-8.590391709233556,4.571381655752279
1786106655.8275692,-7.076062123463723,3.7128733656483246
1786106655.8275692,-6.971417327820848,3.6064027897699553
1786106655.8275692,-6.92724637884333,3.532624231751659
1786106655.8275692,-7.0245179863698155,3.5308909469452687
1786106655.8275692,-7.0834702620683085,3.5090564776680324
1786106655.8275692,-7.189133894364906,3.5094663196693725
1786106655.8275692,-7.283323777431499,3.503129340572018
1786106655.8275692,-7.36593323108807,3.4902477001318455
1786106655.8275692,-7.483977017208196,3.493016763112617
1786106655.8275692,-7.607751069635148,3.4970351856880515
1786106655.8275692,-7.7263550338911635,3.4972557790925376
1786106655.8275692,-7.829687650422251,3.489293277975275
1786106655.8275692,-7.968901192009854,3.495913607281624
1786106655.8275692,-8.088255583079098,3.4923099828675292
1786106655.8275692,-8.2216384231154,3.4932998279431717
1786106655.8275692,-8.335006343782196,3.4843697302670873
1786106655.8275692,-8.433747071079583,3.468152140883657
1786106655.8275692,-8.55668097545388,3.4606505506896337
1786106655.8275692,-8.58317269330665,3.4134035967852956
1786106655.8275692,-8.583324586846468,3.3557693192973006
1786106655.8275692,-8.603634201408317,3.3061409027743105
1786106655.8275692,-8.702240487123062,3.286063808860035
1786106655.8275692,-8.686519229159389,3.22251688020636
1786106655.8275692,-8.907124955930286,3.2455379123105117
1786106655.8960419,14.533885702294675,5.288034617986927
1786106655.8960419,14.572270605275834,5.398196756418384
1786106655.8960419,14.609863320437558,5.508983550952402
1786106655.8960419,14.551428250022878,5.583846853039449
1786106655.8960419,14.561549535441168,5.685129565171889
1786106655.8960419,14.573771843274423,5.787825809701204
1786106655.8960419,14.657614387658105,5.92006690510846
1786106655.8960419,14.733007852827559,6.050438832570901
1786106655.8960419,0.0,0.0
1786106655.8960419,14.924896323806127,6.333152252080675
1786106655.8960419,14.855663827427772,6.406006552752874
1786106655.8960419,14.767770554196256,6.470243873360904
1786106655.8960419,14.75089563777427,6.565393432770891
1786106655.8960419,14.698786533132676,6.644911751926098
1786106655.8960419,0.0,0.0
1786106655.8960419,14.69117939070201,6.848424434743109
1786106655.8960419,0.0,0.0
1786106655.8960419,0.0,0.0
1786106655.8960419,0.0,0.0
1786106655.8960419,0.0,0.0
1786106655.8960419,0.0,0.0
1786106655.8960419,0.0,0.0
1786106655.8960419,0.0,0.0
1786106655.8960419,0.0,0.0
1786106655.8960419,0.0,0.0
1786106655.8960419,0.0,0.0
1786106655.8960419,0.0,0.0
1786106655.8960419,0.0,0.0
1786106655.8960419,0.0,0.0
1786106655.8960419,0.0,0.0
1786106655.8960419,0.0,0.0
1786106655.8960419,0.0,0.0
1786106655.8960419,0.0,0.0
1786106655.8960419,0.0,0.0
1786106655.8960419,0.0,0.0
1786106655.8960419,0.0,0.0
1786106655.8960419,0.0,0.0
1786106655.8960419,0.0,0.0
1786106655.8960419,0.0,0.0
1786106655.8960419,0.0,0.0
1786106655.8960419,0.0,0.0
1786106655.8960419,0.0,0.0
1786106655.8960419,0.0,0.0
1786106655.8960419,0.0,0.0
1786106655.8960419,0.0,0.0
1786106655.8960419,0.0,0.0
1786106655.8960419,0.0,0.0
1786106655.8960419,0.0,0.0
1786106655.8960419,0.0,0.0
1786106655.8960419,0.0,0.0
1786106655.8960419,0.0,0.0
1786106655.8960419,0.0,0.0
1786106655.8960419,0.0,0.0
1786106655.8960419,0.0,0.0
1786106655.8960419,0.0,0.0
1786106655.8960419,0.0,0.0
1786106655.8960419,0.0,0.0
1786106655.8960419,0.0,0.0
1786106655.8960419,0.0,0.0
1786106655.8960419,0.0,0.0
1786106655.8960419,0.0,0.0
1786106655.8960419,0.0,0.0
1786106655.8960419,0.0,0.0
1786106655.8960419,0.0,0.0
1786106655.8960419,0.0,0.0
1786106655.8960419,0.0,0.0
1786106655.8960419,0.0,0.0
1786106655.8960419,0.0,0.0
1786106655.8960419,0.0,0.0
1786106655.8960419,0.0,0.0
1786106655.8960419,0.0,0.0
1786106655.8960419,0.0,0.0
1786106655.8960419,0.0,0.0
1786106655.8960419,0.0,0.0
1786106655.8960419,0.0,0.0
1786106655.8960419,0.0,0.0
1786106655.8960419,0.0,0.0
1786106655.8960419,0.0,0.0
1786106655.8960419,0.0,0.0
1786106655.8960419,0.0,0.0
1786106655.8960419,0.0,0.0
1786106655.8960419,0.0,0.0
1786106655.8960419,0.0,0.0
1786106655.8960419,0.0,0.0
1786106655.8960419,0.0,0.0
1786106655.8960419,7.2057113666639925,8.094336933022765
1786106655.8960419,0.0,0.0
1786106655.8960419,0.0,0.0
1786106655.8960419,0.0,0.0
1786106655.8960419,0.0,0.0
1786106655.8960419,0.0,0.0
1786106655.8960419,0.0,0.0
1786106655.8960419,0.0,0.0
1786106655.8960419,0.0,0.0
1786106655.8960419,0.0,0.0
1786106655.8960419,0.0,0.0
1786106655.8960419,0.0,0.0
1786106655.8960419,0.0,0.0
1786106655.8960419,0.0,0.0
1786106655.8960419,0.0,0.0
1786106655.8960419,0.0,0.0
1786106655.8960419,0.0,0.0
1786106655.8960419,0.0,0.0
1786106655.8960419,0.0,0.0
1786106655.8960419,0.0,0.0
1786106655.8960419,0.0,0.0
1786106655.8960419,0.0,0.0
1786106655.8960419,0.0,0.0
1786106655.8960419,0.0,0.0
1786106655.8960419,0.0,0.0
1786106655.8960419,0.0,0.0
