1779618446.3697443,-0.0,0.0
1779618446.3697443,-0.0,0.0
1779618446.3697443,-0.0,0.0
1779618446.3697443,-0.0,0.0
1779618446.3697443,-0.0,0.0
1779618446.3697443,-0.0,0.0
1779618446.3697443,-0.0,0.0
1779618446.3697443,-0.0,0.0
1779618446.3697443,-0.0,0.0
1779618446.3697443,-0.0,0.0
1779618446.3697443,-0.0,0.0
1779618446.3697443,-0.0,0.0
1779618446.3697443,-0.0,0.0
1779618446.3697443,-0.0,0.0
1779618446.3697443,-0.0,0.0
1779618446.3697443,-0.0,0.0
1779618446.3697443,-0.0,0.0
1779618446.3697443,-0.0,0.0
1779618446.3697443,-0.0,0.0
1779618446.3697443,-0.0,0.0
1779618446.3697443,-0.0,0.0
1779618446.3697443,-0.0,0.0
1779618446.3697443,-0.0,0.0
1779618446.3697443,-0.0,0.0
1779618446.3697443,-0.0,0.0
1779618446.3697443,-0.0,0.0
1779618446.3697443,-0.0,0.0
1779618446.3697443,-0.0,0.0
1779618446.3697443,-0.0,0.0
1779618446.3697443,-0.0,0.0
1779618446.3697443,-0.0,0.0
1779618446.3697443,-0.0,0.0
1779618446.3697443,-0.0,0.0
1779618446.3697443,-0.0,0.0
1779618446.3697443,-0.0,0.0
1779618446.3697443,-0.0,0.0
1779618446.3697443,-0.0,0.0
1779618446.3697443,-0.0,0.0
1779618446.3697443,-0.0,0.0
1779618446.3697443,-0.0,0.0
1779618446.3697443,-0.0,0.0
1779618446.3697443,-0.0,0.0
