1786106818.9091713,-0.0,0.0
1786106818.9091713,-0.0,0.0
1786106818.9091713,-0.0,0.0
1786106818.9091713,-0.0,0.0
1786106818.9091713,-0.0,0.0
1786106818.9091713,-0.0,0.0
1786106818.9091713,-0.0,0.0
1786106818.9091713,-0.0,0.0
1786106818.9091713,-0.0,0.0
1786106818.9091713,-0.0,0.0
1786106818.9091713,-0.0,0.0
1786106818.9091713,-0.0,0.0
1786106818.9091713,-0.0,0.0
1786106818.9091713,-0.0,0.0
1786106818.9091713,-9.107518342055954,4.711434994085853
1786106818.9091713,-9.10893732738179,4.645201133092811
1786106818.9091713,-9.124189395945962,4.586295856722365
1786106818.9091713,-0.0,0.0
1786106818.9091713,-0.0,0.0
1786106818.9091713,-0.0,0.0
1786106818.9091713,-0.0,0.0
1786106818.9091713,-0.0,0.0
1786106818.9091713,-0.0,0.0
1786106818.9091713,-0.0,0.0
1786106818.9091713,-0.0,0.0
1786106818.9091713,-0.0,0.0
1786106818.9091713,-0.0,0.0
1786106818.9091713,-0.0,0.0
1786106818.9091713,-0.0,0.0
1786106818.9091713,-0.0,0.0
1786106818.9091713,-0.0,0.0
1786106818.9091713,-0.0,0.0
1786106818.9091713,-0.0,0.0
1786106818.9091713,-7.207189029827534,2.7695252828901933
1786106818.9091713,-7.271824652263195,2.7459227137582984
1786106818.9091713,-7.276424673279864,2.6994013043200917
1786106818.9091713,-7.228113308825317,2.633747241038745
1786106818.9749737,0.0,0.0
1786106818.9749737,0.0,0.0
1786106818.9749737,0.0,0.0
1786106818.9749737,0.0,0.0
1786106818.9749737,0.0,0.0
1786106818.9749737,8.020639923057084,3.1853158712933163
1786106818.9749737,0.0,0.0
1786106818.9749737,0.0,0.0
1786106818.9749737,7.9859802621040386,3.334042612072997
1786106818.9749737,8.026285959656658,3.4058321008343215
1786106818.9749737,0.0,0.0
1786106818.9749737,0.0,0.0
1786106818.9749737,0.0,0.0
1786106818.9749737,7.9931657008028845,3.613487452221528
1786106818.9749737,7.989277545337334,3.667851106886634
1786106818.9749737,8.004966133612623,3.731586430931475
1786106818.9749737,7.991258313034541,3.7819392590842713
1786106818.9749737,0.0,0.0
1786106818.9749737,8.005143632196571,3.903141539069351
1786106818.9749737,8.01636190640848,3.966494945499181
1786106818.9749737,7.9994083711836375,4.016201007832772
1786106818.9749737,8.014226111634784,4.082183686966045
1786106818.9749737,8.024102599388975,4.146178244159384
1786106818.9749737,7.977705162520712,4.18118031064755
1786106818.9749737,7.988567892698706,4.246291415026409
1786106818.9749737,8.033272540239366,4.330175016621948
1786106818.9749737,7.987764511517378,4.365801348390993
1786106818.9749737,8.027834681923382,4.448546120068117
1786106818.9749737,8.014026812938715,4.502026809637824
1786106818.9749737,8.038972329744633,4.5777649964835865
1786106818.9749737,0.0,0.0
1786106818.9749737,8.034369984981598,4.6997612387181675
1786106818.9749737,0.0,0.0
1786106818.9749737,7.9894356273062925,4.799094984333238
1786106818.9749737,0.0,0.0
1786106818.9749737,0.0,0.0
1786106818.9749737,0.0,0.0
1786106818.9749737,0.0,0.0
1786106818.9749737,0.0,0.0
1786106818.9749737,0.0,0.0
1786106818.9749737,0.0,0.0
1786106818.9749737,0.0,0.0
1786106818.9749737,0.0,0.0
1786106818.9749737,0.0,0.0
1786106818.9749737,0.0,0.0
1786106818.9749737,0.0,0.0
1786106818.9749737,0.0,0.0
1786106818.9749737,0.0,0.0
1786106818.9749737,0.0,0.0
1786106818.9749737,0.0,0.0
1786106818.9749737,0.0,0.0
1786106818.9749737,0.0,0.0
1786106818.9749737,0.0,0.0
1786106818.9749737,0.0,0.0
1786106818.9749737,0.0,0.0
1786106818.9749737,0.0,0.0
1786106818.9749737,0.0,0.0
1786106818.9749737,0.0,0.0
1786106818.9749737,0.0,0.0
1786106818.9749737,0.0,0.0
1786106818.9749737,0.0,0.0
1786106818.9749737,0.0,0.0
1786106818.9749737,0.0,0.0
1786106818.9749737,0.0,0.0
1786106818.9749737,0.0,0.0
1786106818.9749737,0.0,0.0
1786106818.9749737,0.0,0.0
1786106818.9749737,0.0,0.0
1786106818.9749737,0.0,0.0
1786106818.9749737,0.0,0.0
1786106818.9749737,0.0,0.0
1786106818.9749737,0.0,0.0
1786106818.9749737,0.0,0.0
1786106818.9749737,0.0,0.0
1786106818.9749737,0.0,0.0
1786106818.9749737,0.0,0.0
1786106818.9749737,0.0,0.0
1786106818.9749737,0.0,0.0
1786106818.9749737,0.0,0.0
1786106818.9749737,0.0,0.0
1786106818.9749737,0.0,0.0
1786106818.9749737,0.0,0.0
1786106818.9749737,0.0,0.0
1786106818.9749737,0.0,0.0
1786106818.9749737,0.0,0.0
1786106818.9749737,0.0,0.0
1786106818.9749737,0.0,0.0
1786106818.9749737,0.0,0.0
1786106818.9749737,0.0,0.0
1786106818.9749737,0.0,0.0
1786106818.9749737,0.0,0.0
1786106818.9749737,0.0,0.0
1786106818.9749737,0.0,0.0
1786106818.9749737,0.0,0.0
1786106818.9749737,0.0,0.0
1786106818.9749737,0.0,0.0
1786106818.9749737,0.0,0.0
1786106818.9749737,0.0,0.0
1786106818.9749737,0.0,0.0
1786106818.9749737,0.0,0.0
1786106818.9749737,0.0,0.0
1786106818.9749737,0.0,0.0
1786106818.9749737,0.0,0.0
1786106818.9749737,0.0,0.0
1786106818.9749737,0.0,0.0
1786106818.9749737,0.0,0.0
1786106818.9749737,0.0,0.0
1786106818.9749737,0.0,0.0
1786106818.9749737,0.0,0.0
1786106818.9749737,0.0,0.0
1786106818.9749737,3.9932596290878464,6.069110362708271
1786106818.9749737,3.942633134529369,6.068757105113809
1786106818.9749737,3.9240005634969233,6.117683009730101
1786106818.9749737,3.924191338556445,6.197011206865344
1786106818.9749737,3.91722985396459,6.266371222475228
1786106818.9749737,3.875459986102527,6.280542300252914
1786106818.9749737,0.0,0.0
1786106818.9749737,0.0,0.0
1786106818.9749737,0.0,0.0
1786106818.9749737,0.0,0.0
1786106818.9749737,0.0,0.0
1786106818.9749737,0.0,0.0
1786106818.9749737,0.0,0.0
1786106818.9749737,0.0,0.0
1786106818.9749737,0.0,0.0
1786106818.9749737,0.0,0.0
1786106818.9749737,0.0,0.0
1786106818.9749737,0.0,0.0
1786106818.9749737,0.0,0.0
1786106818.9749737,0.0,0.0
1786106818.9749737,0.0,0.0
1786106818.9749737,0.0,0.0
1786106818.9749737,0.0,0.0
1786106818.9749737,0.0,0.0
1786106818.9749737,0.0,0.0
1786106818.9749737,0.0,0.0
1786106818.9749737,0.0,0.0
1786106818.9749737,0.0,0.0
1786106818.9749737,0.0,0.0
1786106818.9749737,0.0,0.0
1786106818.9749737,0.0,0.0
1786106818.9749737,0.0,0.0
1786106818.9749737,0.0,0.0
1786106818.9749737,0.0,0.0
1786106818.9749737,0.0,0.0
1786106818.9749737,0.0,0.0
1786106818.9749737,0.0,0.0
1786106818.9749737,0.0,0.0
1786106818.9749737,0.0,0.0
1786106818.9749737,0.0,0.0
1786106818.9749737,0.0,0.0
1786106818.9749737,0.0,0.0
1786106818.9749737,0.0,0.0
1786106818.9749737,0.0,0.0
1786106818.9749737,0.0,0.0
1786106818.9749737,0.0,0.0
1786106818.9749737,0.0,0.0
1786106818.9749737,0.0,0.0
1786106818.9749737,0.0,0.0
1786106818.9749737,0.0,0.0
1786106818.9749737,0.0,0.0
1786106818.9749737,0.0,0.0
1786106818.9749737,0.0,0.0
1786106818.9749737,0.0,0.0
1786106818.9749737,0.0,0.0
1786106818.9749737,0.0,0.0
1786106818.9749737,0.0,0.0
1786106818.9749737,0.0,0.0
1786106818.9749737,0.0,0.0
1786106818.9749737,0.0,0.0
1786106818.9749737,0.0,0.0
1786106818.9749737,0.0,0.0
1786106818.9749737,0.0,0.0
1786106818.9749737,0.0,0.0
1786106818.9749737,0.0,0.0
1786106818.9749737,0.0,0.0
1786106818.9749737,0.0,0.0
1786106818.9749737,0.0,0.0
1786106818.9749737,0.0,0.0
1786106818.9749737,0.0,0.0
1786106818.9749737,0.0,0.0
1786106818.9749737,0.0,0.0
1786106818.9749737,0.0,0.0
1786106818.9749737,0.0,0.0
1786106818.9749737,0.0,0.0
1786106818.9749737,0.0,0.0
1786106818.9749737,0.0,0.0
1786106818.9749737,0.9181708861416156,6.809375937278323
1786106818.9749737,0.8818686241123067,6.840388473409177
1786106818.9749737,0.8451144286920675,6.870215764575698
1786106818.9749737,0.8106018716563494,6.921696590545864
1786106818.9749737,0.7716500502475686,6.938221418656346
1786106818.9749737,0.0,0.0
1786106818.9749737,0.0,0.0
1786106818.9749737,0.0,0.0
1786106818.9749737,0.0,0.0
1786106818.9749737,0.0,0.0
1786106818.9749737,0.0,0.0
1786106818.9749737,0.0,0.0
1786106818.9749737,0.0,0.0
1786106818.9749737,0.0,0.0
1786106818.9749737,0.0,0.0
1786106818.9749737,0.0,0.0
1786106818.9749737,0.0,0.0
1786106818.9749737,0.0,0.0
1786106818.9749737,0.0,0.0
1786106818.9749737,0.0,0.0
1786106818.9749737,0.0,0.0
1786106818.9749737,0.0,0.0
1786106818.9749737,0.0,0.0
1786106818.9749737,0.0,0.0
1786106818.9749737,-0.0,0.0
1786106818.9749737,-0.0,0.0
1786106818.9749737,-0.0,0.0
1786106818.9749737,-0.0,0.0
1786106818.9749737,-0.0,0.0
1786106818.9749737,-0.0,0.0
1786106818.9749737,-0.0,0.0
1786106818.9749737,-0.0,0.0
1786106818.9749737,-0.0,0.0
1786106818.9749737,-0.0,0.0
1786106818.9749737,-0.0,0.0
1786106818.9749737,-0.0,0.0
1786106818.9749737,-0.0,0.0
1786106818.9749737,-0.0,0.0
1786106818.9749737,-0.0,0.0
1786106818.9749737,-0.0,0.0
1786106818.9749737,-0.0,0.0
1786106818.9749737,-0.0,0.0
1786106818.9749737,-0.0,0.0
1786106818.9749737,-0.0,0.0
1786106818.9749737,-0.0,0.0
1786106818.9749737,-0.0,0.0
1786106818.9749737,-0.0,0.0
1786106818.9749737,-0.0,0.0
1786106818.9749737,-0.0,0.0
1786106818.9749737,-0.0,0.0
1786106818.9749737,-0.0,0.0
1786106818.9749737,-0.0,0.0
1786106818.9749737,-0.0,0.0
1786106818.9749737,-0.0,0.0
1786106818.9749737,-0.0,0.0
1786106818.9749737,-0.0,0.0
1786106818.9749737,-0.0,0.0
1786106818.9749737,-0.0,0.0
1786106818.9749737,-0.0,0.0
1786106818.9749737,-0.0,0.0
1786106818.9749737,-0.0,0.0
1786106818.9749737,-0.0,0.0
1786106818.9749737,-0.0,0.0
1786106818.9749737,-0.0,0.0
1786106818.9749737,-0.0,0.0
1786106818.9749737,-0.0,0.0
1786106818.9749737,-0.0,0.0
1786106818.9749737,-0.0,0.0
1786106818.9749737,-0.0,0.0
1786106818.9749737,-0.0,0.0
1786106818.9749737,-0.0,0.0
1786106818.9749737,-0.0,0.0
1786106818.9749737,-0.0,0.0
1786106818.9749737,-0.0,0.0
1786106818.9749737,-0.0,0.0
1786106818.9749737,-0.0,0.0
1786106818.9749737,-0.0,0.0
1786106818.9749737,-0.0,0.0
1786106818.9749737,-0.0,0.0
1786106818.9749737,-0.0,0.0
1786106818.9749737,-0.0,0.0
1786106818.9749737,-0.0,0.0
1786106818.9749737,-0.0,0.0
1786106818.9749737,-0.0,0.0
1786106818.9749737,-0.0,0.0
1786106818.9749737,-0.0,0.0
1786106818.9749737,-0.0,0.0
1786106818.9749737,-0.0,0.0
1786106818.9749737,-0.0,0.0
1786106818.9749737,-0.0,0.0
1786106818.9749737,-0.0,0.0
1786106818.9749737,-0.0,0.0
1786106818.9749737,-0.0,0.0
1786106818.9749737,-0.0,0.0
1786106818.9749737,-0.0,0.0
1786106818.9749737,-0.0,0.0
1786106818.9749737,-0.0,0.0
1786106818.9749737,-0.0,0.0
1786106818.9749737,-0.0,0.0
1786106818.9749737,-0.0,0.0
1786106818.9749737,-0.0,0.0
1786106818.9749737,-0.0,0.0
1786106818.9749737,-0.0,0.0
1786106818.9749737,-0.0,0.0
1786106818.9749737,-0.0,0.0
1786106818.9749737,-0.0,0.0
1786106818.9749737,-0.0,0.0
1786106818.9749737,-0.0,0.0
1786106818.9749737,-0.0,0.0
1786106818.9749737,-0.0,0.0
1786106818.9749737,-0.0,0.0
1786106818.9749737,-0.0,0.0
1786106818.9749737,-0.0,0.0
1786106818.9749737,-0.0,0.0
1786106818.9749737,-0.0,0.0
1786106818.9749737,-0.0,0.0
1786106818.9749737,-0.0,0.0
1786106818.9749737,-0.0,0.0
1786106818.9749737,-0.0,0.0
1786106818.9749737,-0.0,0.0
1786106818.9749737,-0.0,0.0
1786106818.9749737,-0.0,0.0
1786106818.9749737,-0.0,0.0
1786106818.9749737,-0.0,0.0
1786106818.9749737,-0.0,0.0
1786106818.9749737,-0.0,0.0
1786106818.9749737,-0.0,0.0
1786106818.9749737,-0.0,0.0
1786106818.9749737,-0.0,0.0
1786106818.9749737,-0.0,0.0
1786106818.9749737,-0.0,0.0
1786106818.9749737,-0.0,0.0
1786106818.9749737,-0.0,0.0
1786106818.9749737,-0.0,0.0
1786106818.9749737,-0.0,0.0
1786106818.9749737,-0.0,0.0
1786106818.9749737,-0.0,0.0
1786106818.9749737,-0.0,0.0
1786106818.9749737,-0.0,0.0
1786106818.9749737,-0.0,0.0
1786106818.9749737,-0.0,0.0
1786106818.9749737,-0.0,0.0
1786106818.9749737,-0.0,0.0
1786106818.9749737,-0.0,0.0
1786106818.9749737,-0.0,0.0
1786106818.9749737,-0.0,0.0
1786106818.9749737,-0.0,0.0
1786106818.9749737,-0.0,0.0
1786106818.9749737,-0.0,0.0
1786106818.9749737,-0.0,0.0
1786106818.9749737,-0.0,0.0
1786106818.9749737,-0.0,0.0
1786106818.9749737,-0.0,0.0
1786106818.9749737,-0.0,0.0
1786106818.9749737,-0.0,0.0
1786106818.9749737,-0.0,0.0
1786106818.9749737,-0.0,0.0
1786106818.9749737,-0.0,0.0
1786106818.9749737,-0.0,0.0
1786106818.9749737,-0.0,0.0
1786106818.9749737,-0.0,0.0
1786106818.9749737,-0.0,0.0
1786106818.9749737,-0.0,0.0
1786106818.9749737,-0.0,0.0
1786106818.9749737,-0.0,0.0
1786106818.9749737,-0.0,0.0
1786106818.9749737,-0.0,0.0
1786106818.9749737,-0.0,0.0
1786106818.9749737,-0.0,0.0
1786106818.9749737,-0.0,0.0
1786106818.9749737,-0.0,0.0
1786106818.9749737,-0.0,0.0
1786106818.9749737,-0.0,0.0
1786106818.9749737,-0.0,0.0
1786106818.9749737,-0.0,0.0
1786106818.9749737,-0.0,0.0
1786106818.9749737,-0.0,0.0
1786106818.9749737,-0.0,0.0
1786106818.9749737,-0.0,0.0
1786106818.9749737,-0.0,0.0
1786106818.9749737,-0.0,0.0
1786106818.9749737,-0.0,0.0
1786106818.9749737,-0.0,0.0
1786106818.9749737,-0.0,0.0
1786106818.9749737,-0.0,0.0
1786106818.9749737,-0.0,0.0
1786106818.9749737,-0.0,0.0
1786106818.9749737,-0.0,0.0
1786106818.9749737,-0.0,0.0
1786106818.9749737,-0.0,0.0
1786106818.9749737,-0.0,0.0
1786106818.9749737,-0.0,0.0
1786106818.9749737,-0.0,0.0
1786106818.9749737,-0.0,0.0
1786106818.9749737,-0.0,0.0
1786106818.9749737,-0.0,0.0
1786106818.9749737,-0.0,0.0
1786106818.9749737,-0.0,0.0
1786106818.9749737,-0.0,0.0
1786106818.9749737,-0.0,0.0
1786106818.9749737,-0.0,0.0
1786106818.9749737,-0.0,0.0
1786106818.9749737,-0.0,0.0
1786106818.9749737,-0.0,0.0
1786106818.9749737,-0.0,0.0
1786106818.9749737,-9.042155071306949,5.085203956265694
1786106818.9749737,-0.0,0.0
1786106818.9749737,-0.0,0.0
1786106818.9749737,-0.0,0.0
1786106818.9749737,-0.0,0.0
1786106818.9749737,-0.0,0.0
1786106818.9749737,-0.0,0.0
1786106818.9749737,-0.0,0.0
1786106818.9749737,-0.0,0.0
1786106818.9749737,-0.0,0.0
1786106818.9749737,-0.0,0.0
1786106818.9749737,-0.0,0.0
1786106818.9749737,-0.0,0.0
1786106818.9749737,-0.0,0.0
1786106818.9749737,-0.0,0.0
1786106818.9749737,-0.0,0.0
1786106818.9749737,-7.189392588560319,3.203946358017988
1786106818.9749737,-0.001831510429309422,0.0008034736631093994
1786106818.9749737,-7.205065515748486,3.11097021717556
1786106818.9749737,-7.254332992583194,3.082300496648544
1786106818.9749737,-0.0,0.0
1786106818.9749737,-7.195366910119641,2.9589015349236076
1786106818.9749737,-0.0,0.0
1786106818.9749737,-0.0018584329692615715,0.0007390719036340364
1786106818.9749737,-7.197475767201945,2.8139525788149156
1786106818.9749737,-0.0,0.0
1786106818.9749737,-7.177336926587861,2.7102430866343807
1786106818.9749737,-7.226733872402328,2.680967056908159
1786106818.9749737,-8.807530566138356,3.2092481589363957
1786106819.039809,8.07981031063461,2.939772439703286
1786106819.039809,8.076638726408396,2.9919348985926706
1786106819.039809,8.042255447892822,3.032516595348409
1786106819.039809,8.058088498148626,3.0921454120374645
1786106819.039809,8.028787232820338,3.134604291850086
1786106819.039809,8.004840100589863,3.1790411319020397
1786106819.039809,0.0,0.0
1786106819.039809,0.0,0.0
1786106819.039809,0.0,0.0
1786106819.039809,0.0,0.0
1786106819.039809,0.0,0.0
1786106819.039809,0.0,0.0
1786106819.039809,0.0,0.0
1786106819.039809,8.057861954484927,3.6427348254947125
1786106819.039809,0.00181760382026947,0.0008344559500186021
1786106819.039809,0.0,0.0
1786106819.039809,0.0,0.0
1786106819.039809,0.0,0.0
1786106819.039809,0.0,0.0
1786106819.039809,8.055798096521912,3.9860079678129092
1786106819.039809,8.058391816367036,4.045814369346402
1786106819.039809,8.036502360903055,4.093530477049458
1786106819.039809,8.062304349041836,4.1659176806057205
1786106819.039809,8.056534268030097,4.22249528746698
1786106819.039809,8.048612254467223,4.278207756143247
1786106819.039809,8.048236331552296,4.338240949275499
1786106819.039809,8.052698869248786,4.401291942302709
1786106819.039809,0.0,0.0
1786106819.039809,8.04192558855679,4.517699459445517
1786106819.039809,8.081552365376472,4.602012050543375
1786106819.039809,0.0,0.0
1786106819.039809,0.0,0.0
1786106819.039809,0.0,0.0
1786106819.039809,0.0,0.0
1786106819.039809,0.0,0.0
1786106819.039809,0.0,0.0
1786106819.039809,0.0,0.0
1786106819.039809,0.0,0.0
1786106819.039809,0.0,0.0
1786106819.039809,0.0,0.0
1786106819.039809,0.0,0.0
1786106819.039809,0.0,0.0
1786106819.039809,0.0,0.0
1786106819.039809,0.0,0.0
1786106819.039809,0.0,0.0
1786106819.039809,0.0,0.0
1786106819.039809,0.0,0.0
1786106819.039809,0.0,0.0
1786106819.039809,0.0,0.0
1786106819.039809,0.0,0.0
1786106819.039809,0.0,0.0
1786106819.039809,0.0,0.0
1786106819.039809,0.0,0.0
1786106819.039809,0.0,0.0
1786106819.039809,0.0,0.0
1786106819.039809,0.0,0.0
1786106819.039809,0.0,0.0
1786106819.039809,0.0,0.0
1786106819.039809,0.0,0.0
1786106819.039809,0.0,0.0
1786106819.039809,0.0,0.0
1786106819.039809,0.0,0.0
1786106819.039809,0.0,0.0
1786106819.039809,0.0,0.0
1786106819.039809,0.0,0.0
1786106819.039809,0.0,0.0
1786106819.039809,0.0,0.0
1786106819.039809,0.0,0.0
1786106819.039809,0.0,0.0
1786106819.039809,0.0,0.0
1786106819.039809,0.0,0.0
1786106819.039809,0.0,0.0
1786106819.039809,0.0,0.0
1786106819.039809,0.0,0.0
1786106819.039809,0.0,0.0
1786106819.039809,0.0,0.0
1786106819.039809,0.0,0.0
1786106819.039809,0.0,0.0
1786106819.039809,0.0,0.0
1786106819.039809,0.0,0.0
1786106819.039809,0.0,0.0
1786106819.039809,0.0,0.0
1786106819.039809,0.0,0.0
1786106819.039809,0.0,0.0
1786106819.039809,0.0,0.0
1786106819.039809,0.0,0.0
1786106819.039809,0.0,0.0
1786106819.039809,0.0,0.0
1786106819.039809,0.0,0.0
1786106819.039809,0.0,0.0
1786106819.039809,0.0,0.0
1786106819.039809,0.0,0.0
1786106819.039809,0.0,0.0
1786106819.039809,0.0,0.0
1786106819.039809,0.0,0.0
1786106819.039809,0.0,0.0
1786106819.039809,0.0,0.0
1786106819.039809,0.0,0.0
1786106819.039809,0.0,0.0
1786106819.039809,0.0,0.0
1786106819.039809,0.0,0.0
1786106819.039809,0.0,0.0
1786106819.039809,0.0,0.0
1786106819.039809,0.0,0.0
1786106819.039809,0.0,0.0
1786106819.039809,0.0,0.0
1786106819.039809,0.0,0.0
1786106819.039809,0.0,0.0
1786106819.039809,0.0,0.0
1786106819.039809,4.012416377036432,6.021645265256881
1786106819.039809,3.9778692940278546,6.045719536497583
1786106819.039809,3.9747756542840853,6.118232960077164
1786106819.039809,3.984469469742507,6.211956594651787
1786106819.039809,3.9504059992642224,6.2384089197123505
1786106819.039809,3.9129893348934606,6.259587687256127
1786106819.039809,0.0,0.0
1786106819.039809,0.0,0.0
1786106819.039809,0.0,0.0
1786106819.039809,0.0,0.0
1786106819.039809,0.0,0.0
1786106819.039809,0.0,0.0
1786106819.039809,0.0,0.0
1786106819.039809,0.0,0.0
1786106819.039809,0.0,0.0
1786106819.039809,0.0,0.0
1786106819.039809,0.0,0.0
1786106819.039809,0.0,0.0
1786106819.039809,0.0,0.0
1786106819.039809,0.0,0.0
1786106819.039809,0.0,0.0
1786106819.039809,0.0,0.0
1786106819.039809,0.0,0.0
1786106819.039809,0.0,0.0
1786106819.039809,0.0,0.0
1786106819.039809,0.0,0.0
1786106819.039809,0.0,0.0
1786106819.039809,0.0,0.0
1786106819.039809,0.0,0.0
1786106819.039809,0.0,0.0
1786106819.039809,0.0,0.0
1786106819.039809,0.0,0.0
1786106819.039809,0.0,0.0
1786106819.039809,0.0,0.0
1786106819.039809,0.0,0.0
1786106819.039809,0.0,0.0
1786106819.039809,0.0,0.0
1786106819.039809,0.0,0.0
1786106819.039809,0.0,0.0
1786106819.039809,0.0,0.0
1786106819.039809,0.0,0.0
1786106819.039809,0.0,0.0
1786106819.039809,0.0,0.0
1786106819.039809,0.0,0.0
1786106819.039809,0.0,0.0
1786106819.039809,0.0,0.0
1786106819.039809,0.0,0.0
1786106819.039809,0.0,0.0
1786106819.039809,0.0,0.0
1786106819.039809,0.0,0.0
1786106819.039809,0.0,0.0
1786106819.039809,0.0,0.0
1786106819.039809,0.0,0.0
1786106819.039809,0.0,0.0
1786106819.039809,0.0,0.0
1786106819.039809,0.0,0.0
1786106819.039809,0.0,0.0
1786106819.039809,0.0,0.0
1786106819.039809,0.0,0.0
1786106819.039809,0.0,0.0
1786106819.039809,0.0,0.0
1786106819.039809,0.0,0.0
1786106819.039809,0.0,0.0
1786106819.039809,0.0,0.0
1786106819.039809,0.0,0.0
1786106819.039809,0.0,0.0
1786106819.039809,0.0,0.0
1786106819.039809,0.0,0.0
1786106819.039809,0.0,0.0
1786106819.039809,0.0,0.0
1786106819.039809,0.0,0.0
1786106819.039809,0.0,0.0
1786106819.039809,0.0,0.0
1786106819.039809,0.0,0.0
1786106819.039809,0.0,0.0
1786106819.039809,0.0,0.0
1786106819.039809,0.0,0.0
1786106819.039809,0.9424333715075894,6.694993835332834
1786106819.039809,0.9093513160464727,6.7439678860217915
1786106819.039809,0.8713839157200418,6.759061758213138
1786106819.039809,0.838155217724827,6.813642028199976
1786106819.039809,0.0,0.0
1786106819.039809,0.0,0.0
1786106819.039809,0.0,0.0
1786106819.039809,0.0,0.0
1786106819.039809,0.0,0.0
1786106819.039809,0.0,0.0
1786106819.039809,0.0,0.0
1786106819.039809,0.0,0.0
1786106819.039809,0.0,0.0
1786106819.039809,0.0,0.0
1786106819.039809,0.0,0.0
1786106819.039809,0.0,0.0
1786106819.039809,0.0,0.0
1786106819.039809,0.0,0.0
1786106819.039809,0.0,0.0
1786106819.039809,0.0,0.0
1786106819.039809,0.0,0.0
1786106819.039809,0.0,0.0
1786106819.039809,0.0,0.0
1786106819.039809,0.0,0.0
1786106819.039809,0.0,0.0
1786106819.039809,-0.0,0.0
1786106819.039809,-0.0,0.0
1786106819.039809,-0.0,0.0
1786106819.039809,-0.0,0.0
1786106819.039809,-0.0,0.0
1786106819.039809,-0.0,0.0
1786106819.039809,-0.0,0.0
1786106819.039809,-0.0,0.0
1786106819.039809,-0.0,0.0
1786106819.039809,-0.0,0.0
1786106819.039809,-0.0,0.0
1786106819.039809,-0.0,0.0
1786106819.039809,-0.0,0.0
1786106819.039809,-0.0,0.0
1786106819.039809,-0.0,0.0
1786106819.039809,-0.0,0.0
1786106819.039809,-0.0,0.0
1786106819.039809,-0.0,0.0
1786106819.039809,-0.0,0.0
