1440744735,0.0,0.0,nan
1440744735,0.0,0.0,nan
1440744735,0.0,0.0,nan
1440744735,0.0,0.0,nan
1440744735,0.0,0.0,nan
1440744735,0.0,0.0,nan
1440744735,0.0,0.0,nan
1440744735,0.0,0.0,nan
1440744735,0.0,0.0,nan
1440744735,0.0,0.0,nan
1440744735,0.0,0.0,nan
1440744735,0.0,0.0,nan
1440744735,0.0,0.0,nan
1440744735,0.0,0.0,nan
1440744735,0.0,0.0,nan
1440744735,0.0,0.0,nan
1440744735,0.0,0.0,nan
1440744735,0.0,0.0,nan
1440744735,0.0,0.0,nan
1440744735,0.0,0.0,nan
1440744735,0.0,0.0,nan
1440744735,0.0,0.0,nan
1440744735,0.0,0.0,nan
1440744735,0.0,0.0,nan
1440744735,0.0,0.0,nan
1440744735,0.0,0.0,nan
1440744735,0.0,0.0,nan
1440744735,0.0,0.0,nan
1440744735,0.0,0.0,nan
1440744735,0.0,0.0,nan
1440744735,0.0,0.0,nan
1440744735,0.0,0.0,nan
1440744735,0.0,0.0,nan
1440744735,0.0,0.0,nan
1440744735,0.0,0.0,nan
1440744735,0.0,0.0,nan
1440744735,0.0,0.0,nan
1440744735,0.0,0.0,nan
1440744735,0.0,0.0,nan
1440744735,0.0,0.0,nan
1440744735,0.0,0.0,nan
1440744735,0.0,0.0,nan
1440744735,0.0,0.0,nan
1440744735,0.0,0.0,nan
1440744735,0.0,0.0,nan
1440744735,0.0,0.0,nan
1440744735,0.0,0.0,nan
1440744735,0.0,0.0,nan
1440744735,0.0,0.0,nan
1440744735,0.0,0.0,nan
1440744735,0.0,0.0,nan
1440744735,0.0,0.0,nan
1440744735,0.0,0.0,nan
1440744735,0.0,0.0,nan
1440744735,0.0,0.0,nan
1440744735,0.0,0.0,nan
1440744735,0.0,0.0,nan
1440744735,0.0,0.0,nan
1440744735,0.0,0.0,nan
1440744735,0.0,0.0,nan
1440744735,0.0,0.0,nan
1440744735,0.0,0.0,nan
1440744735,0.0,0.0,nan
1440744735,0.0,0.0,nan
1440744735,0.0,0.0,nan
1440744735,0.0,0.0,nan
1440744735,0.0,0.0,nan
1440744735,0.0,0.0,nan
1440744735,0.0,0.0,nan
1440744735,0.0,0.0,nan
1440744735,0.0,0.0,nan
1440744735,0.0,0.0,nan
1440744735,0.0,0.0,nan
1440744735,0.0,0.0,nan
1440744735,0.0,0.0,nan
1440744735,0.0,0.0,nan
1440744735,0.0,0.0,nan
1440744735,0.0,0.0,nan
1440744735,0.0,0.0,nan
1440744735,0.0,0.0,nan
1440744735,0.0,0.0,nan
1440744735,0.0,0.0,nan
1440744735,0.0,0.0,nan
1440744735,0.0,0.0,nan
1440744735,0.0,0.0,nan
1440744735,0.0,0.0,nan
1440744735,0.0,0.0,nan
1440744735,0.0,0.0,nan
1440744735,0.0,0.0,nan
1440744735,0.0,0.0,nan
1440744735,0.0,0.0,nan
1440744735,0.0,0.0,nan
1440744735,0.0,0.0,nan
1440744735,0.0,0.0,nan
1440744735,0.0,0.0,nan
1440744735,0.0,0.0,nan
1440744735,0.0,0.0,nan
1440744735,0.0,0.0,nan
1440744735,0.0,0.0,nan
1440744735,0.0,0.0,nan
1440744735,0.0,0.0,nan
1440744735,0.0,0.0,nan
1440744735,0.0,0.0,nan
1440744735,0.0,0.0,nan
1440744735,0.0,0.0,nan
1440744735,0.0,0.0,nan
1440744735,0.0,0.0,nan
1440744735,0.0,0.0,nan
1440744735,0.0,0.0,nan
1440744735,0.0,0.0,nan
1440744735,0.0,0.0,nan
1440744735,0.0,0.0,nan
1440744735,0.0,0.0,nan
1440744735,0.0,0.0,nan
1440744735,0.0,0.0,nan
1440744735,0.0,0.0,nan
1440744735,0.0,0.0,nan
1440744735,0.0,0.0,nan
1440744735,0.0,0.0,nan
1440744735,0.0,0.0,nan
1440744735,0.0,0.0,nan
1440744735,0.0,0.0,nan
1440744735,0.0,0.0,nan
1440744735,0.0,0.0,nan
1440744735,0.0,0.0,nan
1440744735,0.0,0.0,nan
1440744735,0.0,0.0,nan
1440744735,0.0,0.0,nan
1440744735,0.0,0.0,nan
1440744735,0.0,0.0,nan
1440744735,0.0,0.0,nan
1440744735,0.0,0.0,nan
1440744735,0.0,0.0,nan
1440744735,0.0,0.0,nan
1440744735,0.0,0.0,nan
1440744735,0.0,0.0,nan
1440744735,0.0,0.0,nan
1440744735,0.0,0.0,nan
1440744735,0.0,0.0,nan
1440744735,0.0,0.0,nan
1440744735,0.0,0.0,nan
1440744735,0.0,0.0,nan
1440744735,0.0,0.0,nan
1440744735,0.0,0.0,nan
1440744735,0.0,0.0,nan
1440744735,0.0,0.0,nan
1440744735,0.0,0.0,nan
1440744735,0.0,0.0,nan
1440744735,0.0,0.0,nan
1440744735,0.0,0.0,nan
1440744735,0.0,0.0,nan
1440744735,0.0,0.0,nan
1440744735,0.0,0.0,nan
1440744735,0.0,0.0,nan
1440744735,0.0,0.0,nan
1440744735,0.0,0.0,nan
1440744735,0.0,0.0,nan
1440744735,0.0,0.0,nan
1440744735,0.0,0.0,nan
1440744735,0.0,0.0,nan
1440744735,0.0,0.0,nan
1440744735,0.0,0.0,nan
1440744735,0.0,0.0,nan
1440744735,0.0,0.0,nan
1440744735,0.0,0.0,nan
1440744735,0.0,0.0,nan
1440744735,0.0,0.0,nan
1440744735,0.0,0.0,nan
1440744735,0.0,0.0,nan
1440744735,0.0,0.0,nan
1440744735,0.0,0.0,nan
1440744735,0.0,0.0,nan
1440744735,0.0,0.0,nan
1440744735,0.0,0.0,nan
1440744735,0.0,0.0,nan
1440744735,0.0,0.0,nan
1440744735,0.0,0.0,nan
1440744735,0.0,0.0,nan
1440744735,0.0,0.0,nan
1440744735,0.0,0.0,nan
1440744735,0.0,0.0,nan
1440744735,0.0,0.0,nan
1440744735,0.0,0.0,nan
1440744735,0.0,0.0,nan
1440744735,0.0,0.0,nan
1440744735,0.0,0.0,nan
1440744735,0.0,0.0,nan
1440744735,0.0,0.0,nan
1440744735,0.0,0.0,nan
1440744735,0.0,0.0,nan
1440744735,0.0,0.0,nan
1440744735,0.0,0.0,nan
1440744735,0.0,0.0,nan
1440744735,0.0,0.0,nan
1440744735,0.0,0.0,nan
1440744735,0.0,0.0,nan
1440744735,0.0,0.0,nan
1440744735,0.0,0.0,nan
1440744735,0.0,0.0,nan
1440744735,0.0,0.0,nan
1440744735,0.0,0.0,nan
1440744735,0.0,0.0,nan
1440744735,0.0,0.0,nan
1440744735,0.0,0.0,nan
1440744735,0.0,0.0,nan
1440744735,0.0,0.0,nan
1440744735,0.0,0.0,nan
1440744735,0.0,0.0,nan
1440744735,0.0,0.0,nan
1440744735,0.0,0.0,nan
1440744735,0.0,0.0,nan
1440744735,0.0,0.0,nan
1440744735,0.0,0.0,nan
1440744735,0.0,0.0,nan
1440744735,0.0,0.0,nan
1440744735,0.0,0.0,nan
1440744735,0.0,0.0,nan
1440744735,0.0,0.0,nan
1440744735,0.0,0.0,nan
1440744735,0.0,0.0,nan
1440744735,0.0,0.0,nan
1440744735,0.0,0.0,nan
1440744735,0.0,0.0,nan
1440744735,0.0,0.0,nan
1440744735,0.0,0.0,nan
1440744735,0.0,0.0,nan
1440744735,0.0,0.0,nan
1440744735,0.0,0.0,nan
1440744735,0.0,0.0,nan
1440744735,0.0,0.0,nan
1440744735,0.0,0.0,nan
1440744735,0.0,0.0,nan
1440744735,0.0,0.0,nan
1440744735,0.0,0.0,nan
1440744735,0.0,0.0,nan
1440744735,0.0,0.0,nan
1440744735,0.0,0.0,nan
1440744735,0.0,0.0,nan
1440744735,0.0,0.0,nan
1440744735,0.0,0.0,nan
1440744735,0.0,0.0,nan
1440744735,0.0,0.0,nan
1440744735,0.0,0.0,nan
1440744735,0.0,0.0,nan
1440744735,0.0,0.0,nan
1440744735,0.0,0.0,nan
1440744735,0.0,0.0,nan
1440744735,0.0,0.0,nan
1440744735,0.0,0.0,nan
1440744735,0.0,0.0,nan
1440744735,0.0,0.0,nan
1440744735,0.0,0.0,nan
1440744735,0.0,0.0,nan
1440744735,0.0,0.0,nan
1440744735,0.0,0.0,nan
1440744735,0.0,0.0,nan
1440744735,0.0,0.0,nan
1440744735,0.0,0.0,nan
1440744735,0.0,0.0,nan
1440744735,0.0,0.0,nan
1440744735,0.0,0.0,nan
1440744735,0.0,0.0,nan
1440744735,0.0,0.0,nan
1440744735,0.0,0.0,nan
1440744735,0.0,0.0,nan
1440744735,0.0,0.0,nan
1440744735,0.0,0.0,nan
1440744735,0.0,0.0,nan
1440744735,0.0,0.0,nan
1440744735,0.0,0.0,nan
1440744735,0.0,0.0,nan
1440744735,0.0,0.0,nan
1440744735,0.0,0.0,nan
1440744735,0.0,0.0,nan
1440744735,0.0,0.0,nan
1440744735,0.0,0.0,nan
1440744735,0.0,0.0,nan
1440744735,0.0,0.0,nan
1440744735,0.0,0.0,nan
1440744735,0.0,0.0,nan
1440744735,0.0,0.0,nan
1440744735,0.0,0.0,nan
1440744735,0.0,0.0,nan
1440744735,0.0,0.0,nan
1440744735,0.0,0.0,nan
1440744735,0.0,0.0,nan
1440744735,0.0,0.0,nan
1440744735,0.0,0.0,nan
1440744735,0.0,0.0,nan
1440744735,0.0,0.0,nan
1440744735,0.0,0.0,nan
1440744735,0.0,0.0,nan
1440744735,0.0,0.0,nan
1440744735,0.0,0.0,nan
1440744735,0.0,0.0,nan
1440744735,0.0,0.0,nan
1440744735,0.0,0.0,nan
1440744735,0.0,0.0,nan
1440744735,0.0,0.0,nan
1440744735,0.0,0.0,nan
1440744735,0.0,0.0,nan
1440744735,0.0,0.0,nan
1440744735,0.0,0.0,nan
1440744735,0.0,0.0,nan
1440744735,0.0,0.0,nan
1440744735,0.0,0.0,nan
1440744735,0.0,0.0,nan
1440744735,0.0,0.0,nan
1440744735,0.0,0.0,nan
1440744735,0.0,0.0,nan
1440744735,0.0,0.0,nan
1440744735,0.0,0.0,nan
1440744735,0.0,0.0,nan
1440744735,0.0,0.0,nan
1440744735,0.0,0.0,nan
1440744735,0.0,0.0,nan
1440744735,0.0,0.0,nan
1440744735,0.0,0.0,nan
1440744735,0.0,0.0,nan
1440744735,0.0,0.0,nan
1440744735,0.0,0.0,nan
1440744735,0.0,0.0,nan
1440744735,0.0,0.0,nan
1440744735,0.0,0.0,nan
1440744735,0.0,0.0,nan
1440744735,0.0,0.0,nan
1440744735,0.0,0.0,nan
1440744735,0.0,0.0,nan
1440744735,0.0,0.0,nan
1440744735,0.0,0.0,nan
1440744735,0.0,0.0,nan
1440744735,0.0,0.0,nan
1440744735,0.0,0.0,nan
1440744735,0.0,0.0,nan
1440744735,0.0,0.0,nan
1440744735,0.0,0.0,nan
1440744735,0.0,0.0,nan
1440744735,0.0,0.0,nan
1440744735,0.0,0.0,nan
1440744735,0.0,0.0,nan
1440744735,0.0,0.0,nan
1440744735,0.0,0.0,nan
1440744735,0.0,0.0,nan
1440744735,0.0,0.0,nan
1440744735,0.0,0.0,nan
1440744735,0.0,0.0,nan
1440811698,0.0,0.0,nan
1440811698,0.0,0.0,nan
1440811698,0.0,0.0,nan
1440811698,0.0,0.0,nan
1440811698,0.0,0.0,nan
1440811698,0.0,0.0,nan
1440811698,0.0,0.0,nan
1440811698,0.0,0.0,nan
1440811698,0.0,0.0,nan
1440811698,0.0,0.0,nan
1440811698,0.0,0.0,nan
1440811698,0.0,0.0,nan
1440811698,0.0,0.0,nan
1440811698,0.0,0.0,nan
1440811698,0.0,0.0,nan
1440811698,0.0,0.0,nan
1440811698,0.0,0.0,nan
1440811698,0.0,0.0,nan
1440811698,0.0,0.0,nan
1440811698,0.0,0.0,nan
1440811698,0.0,0.0,nan
1440811698,0.0,0.0,nan
1440811698,0.0,0.0,nan
1440811698,0.0,0.0,nan
1440811698,0.0,0.0,nan
1440811698,0.0,0.0,nan
1440811698,0.0,0.0,nan
1440811698,0.0,0.0,nan
1440811698,0.0,0.0,nan
1440811698,0.0,0.0,nan
1440811698,0.0,0.0,nan
1440811698,0.0,0.0,nan
1440811698,0.0,0.0,nan
1440811698,0.0,0.0,nan
1440811698,0.0,0.0,nan
1440811698,0.0,0.0,nan
1440811698,0.0,0.0,nan
1440811698,0.0,0.0,nan
1440811698,0.0,0.0,nan
1440811698,0.0,0.0,nan
1440811698,0.0,0.0,nan
1440811698,0.0,0.0,nan
1440811698,0.0,0.0,nan
1440811698,0.0,0.0,nan
1440811698,0.0,0.0,nan
1440811698,0.0,0.0,nan
1440811698,0.0,0.0,nan
1440811698,0.0,0.0,nan
1440811698,0.0,0.0,nan
1440811698,0.0,0.0,nan
1440811698,0.0,0.0,nan
1440811698,0.0,0.0,nan
1440811698,0.0,0.0,nan
1440811698,0.0,0.0,nan
1440811698,0.0,0.0,nan
1440811698,0.0,0.0,nan
1440811698,0.0,0.0,nan
1440811698,0.0,0.0,nan
1440811698,0.0,0.0,nan
1440811698,0.0,0.0,nan
1440811698,0.0,0.0,nan
1440811698,0.0,0.0,nan
1440811698,0.0,0.0,nan
1440811698,0.0,0.0,nan
1440811698,0.0,0.0,nan
1440811698,0.0,0.0,nan
1440811698,0.0,0.0,nan
1440811698,0.0,0.0,nan
1440811698,0.0,0.0,nan
1440811698,0.0,0.0,nan
1440811698,0.0,0.0,nan
1440811698,0.0,0.0,nan
1440811698,0.0,0.0,nan
1440811698,0.0,0.0,nan
1440811698,0.0,0.0,nan
1440811698,0.0,0.0,nan
1440811698,0.0,0.0,nan
1440811698,0.0,0.0,nan
1440811698,0.0,0.0,nan
1440811698,0.0,0.0,nan
1440811698,0.0,0.0,nan
1440811698,0.0,0.0,nan
1440811698,0.0,0.0,nan
1440811698,0.0,0.0,nan
1440811698,0.0,0.0,nan
1440811698,0.0,0.0,nan
1440811698,0.0,0.0,nan
1440811698,0.0,0.0,nan
1440811698,0.0,0.0,nan
1440811698,0.0,0.0,nan
1440811698,0.0,0.0,nan
1440811698,0.0,0.0,nan
1440811698,0.0,0.0,nan
1440811698,0.0,0.0,nan
1440811698,0.0,0.0,nan
1440811698,0.0,0.0,nan
1440811698,0.0,0.0,nan
1440811698,0.0,0.0,nan
1440811698,0.0,0.0,nan
1440811698,0.0,0.0,nan
1440811698,0.0,0.0,nan
1440811698,0.0,0.0,nan
1440811698,0.0,0.0,nan
1440811698,0.0,0.0,nan
1440811698,0.0,0.0,nan
1440811698,0.0,0.0,nan
1440811698,0.0,0.0,nan
1440811698,0.0,0.0,nan
1440811698,0.0,0.0,nan
1440811698,0.0,0.0,nan
1440811698,0.0,0.0,nan
1440811698,0.0,0.0,nan
1440811698,0.0,0.0,nan
1440811698,0.0,0.0,nan
1440811698,0.0,0.0,nan
1440811698,0.0,0.0,nan
1440811698,0.0,0.0,nan
1440811698,0.0,0.0,nan
1440811698,0.0,0.0,nan
1440811698,0.0,0.0,nan
1440811698,0.0,0.0,nan
1440811698,0.0,0.0,nan
1440811698,0.0,0.0,nan
1440811698,0.0,0.0,nan
1440811698,0.0,0.0,nan
1440811698,0.0,0.0,nan
1440811698,0.0,0.0,nan
1440811698,0.0,0.0,nan
1440811698,0.0,0.0,nan
1440811698,0.0,0.0,nan
1440811698,0.0,0.0,nan
1440811698,0.0,0.0,nan
1440811698,0.0,0.0,nan
1440811698,0.0,0.0,nan
1440811698,0.0,0.0,nan
1440811698,0.0,0.0,nan
1440811698,0.0,0.0,nan
1440811698,0.0,0.0,nan
1440811698,0.0,0.0,nan
1440811698,0.0,0.0,nan
1440811698,0.0,0.0,nan
1440811698,0.0,0.0,nan
1440811698,0.0,0.0,nan
1440811698,0.0,0.0,nan
1440811698,0.0,0.0,nan
1440811698,0.0,0.0,nan
1440811698,0.0,0.0,nan
1440811698,0.0,0.0,nan
1440811698,0.0,0.0,nan
1440811698,0.0,0.0,nan
1440811698,0.0,0.0,nan
1440811698,0.0,0.0,nan
1440811698,0.0,0.0,nan
1440811698,0.0,0.0,nan
1440811698,0.0,0.0,nan
1440811698,0.0,0.0,nan
1440811698,0.0,0.0,nan
1440811698,0.0,0.0,nan
1440811698,0.0,0.0,nan
1440811698,0.0,0.0,nan
1440811698,0.0,0.0,nan
1440811698,0.0,0.0,nan
1440811698,0.0,0.0,nan
1440811698,0.0,0.0,nan
1440811698,0.0,0.0,nan
1440811698,0.0,0.0,nan
1440811698,0.0,0.0,nan
1440811698,0.0,0.0,nan
1440811698,0.0,0.0,nan
1440811698,0.0,0.0,nan
1440811698,0.0,0.0,nan
1440811698,0.0,0.0,nan
1440811698,0.0,0.0,nan
1440811698,0.0,0.0,nan
1440811698,0.0,0.0,nan
1440811698,0.0,0.0,nan
1440811698,0.0,0.0,nan
1440811698,0.0,0.0,nan
1440811698,0.0,0.0,nan
1440811698,0.0,0.0,nan
1440811698,0.0,0.0,nan
1440811698,0.0,0.0,nan
1440811698,0.0,0.0,nan
1440811698,0.0,0.0,nan
1440811698,0.0,0.0,nan
1440811698,0.0,0.0,nan
1440811698,0.0,0.0,nan
1440811698,0.0,0.0,nan
1440811698,0.0,0.0,nan
1440811698,0.0,0.0,nan
1440811698,0.0,0.0,nan
1440811698,0.0,0.0,nan
1440811698,0.0,0.0,nan
1440811698,0.0,0.0,nan
1440811698,0.0,0.0,nan
1440811698,0.0,0.0,nan
1440811698,0.0,0.0,nan
1440811698,0.0,0.0,nan
1440811698,0.0,0.0,nan
1440811698,0.0,0.0,nan
1440811698,0.0,0.0,nan
1440811698,0.0,0.0,nan
1440811698,0.0,0.0,nan
1440811698,0.0,0.0,nan
1440811698,0.0,0.0,nan
1440811698,0.0,0.0,nan
1440811698,0.0,0.0,nan
1440811698,0.0,0.0,nan
1440811698,0.0,0.0,nan
1440811698,0.0,0.0,nan
1440811698,0.0,0.0,nan
1440811698,0.0,0.0,nan
1440811698,0.0,0.0,nan
1440811698,0.0,0.0,nan
1440811698,0.0,0.0,nan
1440811698,0.0,0.0,nan
1440811698,0.0,0.0,nan
1440811698,0.0,0.0,nan
1440811698,0.0,0.0,nan
1440811698,0.0,0.0,nan
1440811698,0.0,0.0,nan
1440811698,0.0,0.0,nan
1440811698,0.0,0.0,nan
1440811698,0.0,0.0,nan
1440811698,0.0,0.0,nan
1440811698,0.0,0.0,nan
1440811698,0.0,0.0,nan
1440811698,0.0,0.0,nan
1440811698,0.0,0.0,nan
1440811698,0.0,0.0,nan
1440811698,0.0,0.0,nan
1440811698,0.0,0.0,nan
1440811698,0.0,0.0,nan
1440811698,0.0,0.0,nan
1440811698,0.0,0.0,nan
1440811698,0.0,0.0,nan
1440811698,0.0,0.0,nan
1440811698,0.0,0.0,nan
1440811698,0.0,0.0,nan
1440811698,0.0,0.0,nan
1440811698,0.0,0.0,nan
1440811698,0.0,0.0,nan
1440811698,0.0,0.0,nan
1440811698,0.0,0.0,nan
1440811698,0.0,0.0,nan
1440811698,0.0,0.0,nan
1440811698,0.0,0.0,nan
1440811698,0.0,0.0,nan
1440811698,0.0,0.0,nan
1440811698,0.0,0.0,nan
1440811698,0.0,0.0,nan
1440811698,0.0,0.0,nan
1440811698,0.0,0.0,nan
1440811698,0.0,0.0,nan
1440811698,0.0,0.0,nan
1440811698,0.0,0.0,nan
1440811698,0.0,0.0,nan
1440811698,0.0,0.0,nan
1440811698,0.0,0.0,nan
1440811698,0.0,0.0,nan
1440811698,0.0,0.0,nan
1440811698,0.0,0.0,nan
1440811698,0.0,0.0,nan
1440811698,0.0,0.0,nan
1440811698,0.0,0.0,nan
1440811698,0.0,0.0,nan
1440811698,0.0,0.0,nan
1440811698,0.0,0.0,nan
1440811698,0.0,0.0,nan
1440811698,0.0,0.0,nan
1440811698,0.0,0.0,nan
1440811698,0.0,0.0,nan
1440811698,0.0,0.0,nan
1440811698,0.0,0.0,nan
1440811698,0.0,0.0,nan
1440811698,0.0,0.0,nan
1440811698,0.0,0.0,nan
1440811698,0.0,0.0,nan
1440811698,0.0,0.0,nan
1440811698,0.0,0.0,nan
1440811698,0.0,0.0,nan
1440811698,0.0,0.0,nan
1440811698,0.0,0.0,nan
1440811698,0.0,0.0,nan
1440811698,0.0,0.0,nan
1440811698,0.0,0.0,nan
1440811698,0.0,0.0,nan
1440811698,0.0,0.0,nan
1440811698,0.0,0.0,nan
1440811698,0.0,0.0,nan
1440811698,0.0,0.0,nan
1440811698,0.0,0.0,nan
1440811698,0.0,0.0,nan
1440811698,0.0,0.0,nan
1440811698,0.0,0.0,nan
1440811698,0.0,0.0,nan
1440811698,0.0,0.0,nan
1440811698,0.0,0.0,nan
1440811698,0.0,0.0,nan
1440811698,0.0,0.0,nan
1440811698,0.0,0.0,nan
1440811698,0.0,0.0,nan
1440811698,0.0,0.0,nan
1440811698,0.0,0.0,nan
1440811698,0.0,0.0,nan
1440811698,0.0,0.0,nan
1440811698,0.0,0.0,nan
1440811698,0.0,0.0,nan
1440811698,0.0,0.0,nan
1440811698,0.0,0.0,nan
1440811698,0.0,0.0,nan
1440811698,0.0,0.0,nan
1440811698,0.0,0.0,nan
1440811698,0.0,0.0,nan
1440811698,0.0,0.0,nan
1440811698,0.0,0.0,nan
1440811698,0.0,0.0,nan
1440811698,0.0,0.0,nan
1440811698,0.0,0.0,nan
1440811698,0.0,0.0,nan
1440811698,0.0,0.0,nan
1440811698,0.0,0.0,nan
1440811698,0.0,0.0,nan
1440811698,0.0,0.0,nan
1440811698,0.0,0.0,nan
1440811698,0.0,0.0,nan
1440811698,0.0,0.0,nan
1440811698,0.0,0.0,nan
1440811698,0.0,0.0,nan
1440811698,0.0,0.0,nan
1440811698,0.0,0.0,nan
1440811698,0.0,0.0,nan
1440811698,0.0,0.0,nan
1440811698,0.0,0.0,nan
1440811698,0.0,0.0,nan
1440811698,0.0,0.0,nan
1440811698,0.0,0.0,nan
1440811698,0.0,0.0,nan
1440811698,0.0,0.0,nan
1440811698,0.0,0.0,nan
1440811698,0.0,0.0,nan
1440811698,0.0,0.0,nan
1440811698,0.0,0.0,nan
1440811698,0.0,0.0,nan
1440811698,0.0,0.0,nan
1440811698,0.0,0.0,nan
1440811698,0.0,0.0,nan
1440811698,0.0,0.0,nan
1440811698,0.0,0.0,nan
1440811698,0.0,0.0,nan
1440811698,0.0,0.0,nan
1440811698,0.0,0.0,nan
1440811698,0.0,0.0,nan
1440811698,0.0,0.0,nan
1440811698,0.0,0.0,nan
1440811698,0.0,0.0,nan
1440811698,0.0,0.0,nan
1440811698,0.0,0.0,nan
1440811698,0.0,0.0,nan
1440811698,0.0,0.0,nan
1440811698,0.0,0.0,nan
1440811698,0.0,0.0,nan
1440811698,0.0,0.0,nan
1440811698,0.0,0.0,nan
1440811698,0.0,0.0,nan
1440811698,0.0,0.0,nan
1440811698,0.0,0.0,nan
1440811698,0.0,0.0,nan
1440811698,0.0,0.0,nan
1440811698,0.0,0.0,nan
1440811698,0.0,0.0,nan
1440811698,0.0,0.0,nan
1440811698,0.0,0.0,nan
1440811698,0.0,0.0,nan
1440811698,0.0,0.0,nan
1440811698,0.0,0.0,nan
1440811698,0.0,0.0,nan
1440811698,0.0,0.0,nan
1440811698,0.0,0.0,nan
1440811698,0.0,0.0,nan
1440811698,0.0,0.0,nan
1440811698,0.0,0.0,nan
1440811698,0.0,0.0,nan
1440811698,0.0,0.0,nan
1440811698,0.0,0.0,nan
1440811698,0.0,0.0,nan
1440811698,0.0,0.0,nan
1440811698,0.0,0.0,nan
1440811698,0.0,0.0,nan
1440811698,0.0,0.0,nan
1440811698,0.0,0.0,nan
1440811698,0.0,0.0,nan
1440811698,0.0,0.0,nan
1440811698,0.0,0.0,nan
1440811698,0.0,0.0,nan
1440811698,0.0,0.0,nan
1440811698,0.0,0.0,nan
1440811698,0.0,0.0,nan
1440811698,0.0,0.0,nan
1440811698,0.0,0.0,nan
1440811698,0.0,0.0,nan
1440811698,0.0,0.0,nan
1440811698,0.0,0.0,nan
1440811698,0.0,0.0,nan
1440811698,0.0,0.0,nan
1440811698,0.0,0.0,nan
1440811698,0.0,0.0,nan
1440811698,0.0,0.0,nan
1440811698,0.0,0.0,nan
1440811698,0.0,0.0,nan
1440811698,0.0,0.0,nan
1440811698,0.0,0.0,nan
1440811698,0.0,0.0,nan
1440811698,0.0,0.0,nan
1440811698,0.0,0.0,nan
1440811698,0.0,0.0,nan
1440811698,0.0,0.0,nan
1440811698,0.0,0.0,nan
1440811698,0.0,0.0,nan
1440811698,0.0,0.0,nan
1440811698,0.0,0.0,nan
1440877736,0.0,0.0,nan
1440877736,0.0,0.0,nan
1440877736,0.0,0.0,nan
1440877736,0.0,0.0,nan
1440877736,0.0,0.0,nan
1440877736,0.0,0.0,nan
1440877736,0.0,0.0,nan
1440877736,0.0,0.0,nan
1440877736,0.0,0.0,nan
1440877736,0.0,0.0,nan
1440877736,0.0,0.0,nan
1440877736,0.0,0.0,nan
1440877736,0.0,0.0,nan
1440877736,0.0,0.0,nan
1440877736,0.0,0.0,nan
1440877736,0.0,0.0,nan
1440877736,0.0,0.0,nan
1440877736,0.0,0.0,nan
1440877736,0.0,0.0,nan
1440877736,0.0,0.0,nan
1440877736,0.0,0.0,nan
1440877736,0.0,0.0,nan
1440877736,0.0,0.0,nan
1440877736,0.0,0.0,nan
1440877736,0.0,0.0,nan
1440877736,0.0,0.0,nan
1440877736,0.0,0.0,nan
1440877736,0.0,0.0,nan
1440877736,0.0,0.0,nan
1440877736,0.0,0.0,nan
1440877736,0.0,0.0,nan
1440877736,0.0,0.0,nan
1440877736,0.0,0.0,nan
1440877736,0.0,0.0,nan
1440877736,0.0,0.0,nan
1440877736,0.0,0.0,nan
1440877736,0.0,0.0,nan
1440877736,0.0,0.0,nan
1440877736,0.0,0.0,nan
1440877736,0.0,0.0,nan
1440877736,0.0,0.0,nan
1440877736,0.0,0.0,nan
1440877736,0.0,0.0,nan
1440877736,0.0,0.0,nan
1440877736,0.0,0.0,nan
1440877736,0.0,0.0,nan
1440877736,0.0,0.0,nan
1440877736,0.0,0.0,nan
1440877736,0.0,0.0,nan
1440877736,0.0,0.0,nan
1440877736,0.0,0.0,nan
1440877736,0.0,0.0,nan
1440877736,0.0,0.0,nan
1440877736,0.0,0.0,nan
1440877736,0.0,0.0,nan
1440877736,0.0,0.0,nan
1440877736,0.0,0.0,nan
1440877736,0.0,0.0,nan
1440877736,0.0,0.0,nan
1440877736,0.0,0.0,nan
1440877736,0.0,0.0,nan
1440877736,0.0,0.0,nan
1440877736,0.0,0.0,nan
1440877736,0.0,0.0,nan
1440877736,0.0,0.0,nan
1440877736,0.0,0.0,nan
1440877736,0.0,0.0,nan
1440877736,0.0,0.0,nan
1440877736,0.0,0.0,nan
1440877736,0.0,0.0,nan
1440877736,0.0,0.0,nan
1440877736,0.0,0.0,nan
1440877736,0.0,0.0,nan
1440877736,0.0,0.0,nan
1440877736,0.0,0.0,nan
1440877736,0.0,0.0,nan
1440877736,0.0,0.0,nan
1440877736,0.0,0.0,nan
1440877736,0.0,0.0,nan
1440877736,0.0,0.0,nan
1440877736,0.0,0.0,nan
1440877736,0.0,0.0,nan
1440877736,0.0,0.0,nan
1440877736,0.0,0.0,nan
1440877736,0.0,0.0,nan
1440877736,0.0,0.0,nan
1440877736,0.0,0.0,nan
1440877736,0.0,0.0,nan
1440877736,0.0,0.0,nan
1440877736,0.0,0.0,nan
1440877736,0.0,0.0,nan
1440877736,0.0,0.0,nan
1440877736,0.0,0.0,nan
1440877736,0.0,0.0,nan
1440877736,0.0,0.0,nan
1440877736,0.0,0.0,nan
1440877736,0.0,0.0,nan
1440877736,0.0,0.0,nan
1440877736,0.0,0.0,nan
1440877736,0.0,0.0,nan
1440877736,0.0,0.0,nan
1440877736,0.0,0.0,nan
1440877736,0.0,0.0,nan
1440877736,0.0,0.0,nan
1440877736,0.0,0.0,nan
1440877736,0.0,0.0,nan
1440877736,0.0,0.0,nan
1440877736,0.0,0.0,nan
