178650673,1.3834501423329018,5.041378254876795,5.227755637466763
178650673,1.3384921949196007,4.9911392751839525,5.167497713608055
178650673,1.292254698488209,4.933252981165956,5.099696773529544
178650673,1.2654024921038318,4.947987613565171,5.107232605924361
178650673,1.3223205786554069,5.298770766467057,5.461273051981695
178650673,-18.618598003648113,-76.49956170569347,nan
178650673,0.0,0.0,nan
178650673,0.0,0.0,nan
178650673,0.0,0.0,nan
178650673,18.056094303716797,82.4972251831892,nan
178650673,17.60410879903539,82.73348289690762,nan
178650673,0.0,0.0,nan
178650673,0.0,0.0,nan
178650673,0.0,0.0,nan
178650673,0.0,0.0,nan
178650673,0.0,0.0,nan
178650673,0.0,0.0,nan
178650673,0.0,0.0,nan
178650673,0.0,0.0,nan
178650673,0.0,0.0,nan
178650673,0.0,0.0,nan
178650673,0.0,0.0,nan
178650673,0.0,0.0,nan
178650673,0.0,0.0,nan
178650673,0.0,0.0,nan
178650673,0.0,0.0,nan
178650673,0.0,0.0,nan
178650673,0.0,0.0,nan
178650673,0.0,0.0,nan
178650673,0.0,0.0,nan
178650673,0.0,0.0,nan
178650673,0.0,0.0,nan
178650673,0.0,0.0,nan
178650673,0.0,0.0,nan
178650673,0.0,0.0,nan
178650673,0.0,0.0,nan
178650673,0.0,0.0,nan
178650673,0.0,0.0,nan
178650673,0.0,0.0,nan
178650673,0.0,0.0,nan
178650673,0.0,0.0,nan
178650673,0.0,0.0,nan
178650673,0.0,0.0,nan
178650673,0.0,0.0,nan
178650673,0.0,0.0,nan
178650673,0.0,0.0,nan
178650673,0.0,0.0,nan
178650673,0.0,0.0,nan
178650673,0.0,0.0,nan
178650673,0.0,0.0,nan
178650673,0.0,0.0,nan
178650673,0.0,0.0,nan
178650673,0.0,0.0,nan
178650673,0.0,0.0,nan
178650673,0.0,0.0,nan
178650673,0.0,0.0,nan
178650673,0.0,0.0,nan
178650673,0.0,0.0,nan
178650673,0.0,0.0,nan
178650673,0.0,0.0,nan
178650673,0.0,0.0,nan
178650673,0.0,0.0,nan
178650673,0.0,0.0,nan
178650673,0.0,0.0,nan
178650673,0.0,0.0,nan
178650673,0.0,0.0,nan
178650673,0.0,0.0,nan
178650673,0.0,0.0,nan
178650673,0.0,0.0,nan
178650673,0.0,0.0,nan
178650673,0.0,0.0,nan
178650673,0.0,0.0,nan
178650673,0.0,0.0,nan
178650673,0.0,0.0,nan
178650673,0.0,0.0,nan
178650673,0.0,0.0,nan
178650673,0.0,0.0,nan
178650673,0.0,0.0,nan
178650673,0.0,0.0,nan
178650673,0.0,0.0,nan
178650673,0.0,0.0,nan
178650673,0.0,0.0,nan
178650673,0.0,0.0,nan
178650673,0.0,0.0,nan
178650673,0.0,0.0,nan
178650673,0.0,0.0,nan
178650673,0.0,0.0,nan
178650673,0.0,0.0,nan
178650673,19.396842834553198,-77.88276491179653,nan
178650673,19.722891067137446,-77.27229622066103,nan
178650673,-0.8764645399309516,3.3523952300242748,3.4650748719249758
178650673,-0.7790887162111112,2.910646480639554,3.0131117076847476
178650673,-0.9512307867392581,3.472755831230166,3.60067675208199
178650673,-1.1157041610772416,3.9821538396816485,4.135498153540437
178650673,-0.7924241540592032,2.7662627232235937,2.8775241951776627
178650673,-0.5524075499308924,1.8868613678552668,1.966062034302402
178650673,-1.174232653044198,3.925992347984181,4.097833359216253
178650673,-1.1860504043586841,3.883080162550159,4.06017574871704
178650673,-0.9552331816855258,3.0634917375740467,3.208964327875507
178650673,-0.9479131304002497,2.978925978815083,3.1261060906572897
178650673,-0.8489354306321402,2.615130540855968,2.749472515065427
178650673,-0.8830721781493664,2.66735237034692,2.8097304389241327
178650673,-0.8431661907195591,2.4980167565153484,2.6364781320928863
178650673,-0.42394094420525835,1.2322897691003407,1.30317458508176
178650673,-0.6055354963784509,1.7274077219932693,1.8304673379703538
178650673,-0.7270361327349886,2.0359955560379874,2.16191106258067
178650673,-1.0220561040368332,2.8104414605384473,2.9905149862377267
178650673,-1.579814725878115,4.26671995878458,4.549803707281451
178650673,-1.4531807561399386,3.855680087944004,4.12043726448824
178650673,-1.281358367857473,3.340771128716041,3.5780764387224906
178650673,-1.133723325707937,2.9051978038923214,3.118573850174953
178650673,-1.795388017031861,4.5228661687244145,4.866182950927088
178650673,-2.0444399602120833,5.064161269605528,5.461269460069212
178650673,-7.322888704565006,17.839436852394748,nan
178650673,-2.561575202088406,6.13841307607588,6.651449662178433
178650673,-2.7972534269123956,6.594971933918424,7.163677934102346
178650673,-2.892223400311086,6.710025426505136,7.3068048709167295
178650673,7.3340596212060785,-16.7465110915837,nan
178650673,-25.6499587123461,57.65380370847666,nan
178650673,-21.19241635997779,46.89802031375635,nan
178650673,2.720809728245879,-5.928897193345547,6.523390798241212
178650673,-1.9821288683079392,4.253790012040392,4.69292705218335
178650673,-2.2645401526743605,4.786930256255774,5.295549393720296
178650673,-2.3184326984655237,4.827995634393089,5.355807317579008
178650673,-2.1385651453966243,4.387837236070256,4.881247431891764
178650673,-7.2969990506643745,14.753203975151989,16.459137968856002
178650673,-2.2435275927253397,4.470375350877346,5.001766871521673
178650673,-8.124384989410814,15.956154757390257,nan
178650673,-3.2944323790263974,6.378174467098459,7.178746006979509
178650673,2.440054904710292,-4.657411568947513,5.257884599396119
178650673,-2.8983207295984346,5.4546915481646865,6.176886184578705
178650673,-2.8549644383851547,5.298477588086749,6.018694766799646
178650673,-2.463171990411054,4.508355312585167,5.1373615678537226
178650673,-8.190782481398173,14.786542702134872,16.90357248452638
178650673,0.8077483563244675,-1.4383963471952599,1.6496791987442727
178650673,-2.9998302109992703,5.269900003673006,6.0638953935186475
178650673,-8.69226204180469,15.065457253270965,nan
178650673,6.9660045745750505,-11.912867963529283,13.800059523403617
178650673,-2.907007286575637,4.9056856733640055,5.7023191150664925
178650673,-2.8579374138027864,4.75952957795454,5.551659937769773
178650673,-2.787698621324401,4.5819497159752585,5.3633503337988016
178650673,-3.106800667954901,5.040171749184385,5.920772048616751
178650673,-3.05227605780765,4.8878323412819835,5.7625770389252
178650673,-3.3746328109789894,5.334718635053111,6.312477288998265
178650673,-3.295879626892767,5.14374803972894,6.1090888364126865
178650673,-2.9730793697273086,4.581080921529699,5.461273051981701
178650673,-2.292169992857284,3.4873063633513275,4.173170131689579
178650673,-2.0870160884427285,3.135296123709065,3.7663932265184257
178650673,-1.7262791533551605,2.560943171096751,3.088441296333102
178650673,-1.1423631715054645,1.6736125469265608,2.0263199581611078
178650673,-1.1135348460230614,1.6111688397715818,1.9585262019075742
178650673,-1.0796994489826384,1.5429447767362103,1.8831966132592122
178650673,-1.0799480987721477,1.5243456850956503,1.868132132294529
178650673,-1.1019692378780925,1.5364026099363592,1.8907324456540329
178650673,-1.0754796878299921,1.481200228342337,1.830467337970358
178650673,-1.1465347344659198,1.559893313215291,1.935925888548065
178650673,-1.1196161262969773,1.5048465352349272,1.8756607808643901
178650673,-1.0694388949452216,1.4200801130986684,1.7777308788565225
178650673,-0.9863589420401688,1.2940267053170882,1.6270860692097389
178650673,-0.984663604488651,1.276333822341663,1.6120144044200915
178650673,-0.8020042821843083,1.0271577924355433,1.3031745850817635
178650673,-0.8826876736333811,1.1170349801216664,1.423694024711673
178650673,-0.9926737112068814,1.24130877465128,1.5894176829730773
178650673,-1.014095297735857,1.2530813012770217,1.6120179963325751
178650673,-0.9306851800531706,1.136431516912065,1.4688946514306802
178650673,-1.0141842115148587,1.2237969423321364,1.5894176829730764
178650673,-1.0696870523768345,1.275594421870944,1.664743679708954
178650673,-1.0332267120639602,1.2176582523441175,1.5969499234554076
178650673,-1.2316673644664713,1.4345212099090927,1.8907288537415488
178650673,-1.111545880193002,1.2794808334950905,1.6948762335507945
178650673,-1.044372636584574,1.1881276653278956,1.581885442490742
178650673,-1.0362470939728001,1.165144658041539,1.5592851291312337
178650673,-1.017815765747891,1.1311014284141025,1.521623926719539
178650673,-1.1866538834795968,1.3034024910899897,1.7626699898043305
178650673,-1.5361518847295255,1.6676937217954424,2.267369613158386
178650673,-1.6434044801989909,1.7634335868753648,2.4104929580602867
178650673,-1.6949751475122539,1.7976893277966846,2.470754473831482
178650673,-2.0849599342623986,2.1856929413596364,3.020647540079578
178650673,-2.95552662793907,3.062451510463657,4.256024776995315
178650673,-2.994342191550519,3.0667669465724865,4.286157330837156
178650673,-2.8639076890970876,2.899243983859738,4.075240229681719
178650673,-2.880722029352428,2.8825326092553345,4.0752366377692395
178650673,-2.3940049042543725,2.3678003154617078,3.367155745654565
178650673,-2.0737801359481516,2.0273524885339707,2.90012450853718
178650673,-1.8851092371685936,1.8215800455920161,2.621410059215721
178650673,-1.6396492533451352,1.5660508576284276,2.2673696131583823
178650673,-0.9804739282457092,0.9256172075419561,1.3483680279757975
178650673,-0.00550709992042169,0.005138725245644523,nan
178650673,0.049834735666473035,-0.04596185927501307,nan
178650673,-0.09463600730743067,0.08626806369819456,0.1280552720247309
178650673,0.07834843386735987,-0.07059057161182156,0.10545855057771168
178650673,0.41066691303519753,-0.3656980596692726,0.5498930662480928
178650673,0.3223117712433913,-0.28367351711931305,0.42936644279320824
178650673,0.6820167992447651,-0.5932527962148667,0.9039335123054308
178650673,0.6226245762281919,-0.5352599783621089,0.821075275087212
178650673,0.5568399209530932,-0.4731007572030989,0.7306812054741744
178650673,0.40382022413082425,-0.33906765376802084,0.5272927528885824
178650673,0.34202103858092314,-0.2838021280526003,0.4444345156703717
178650673,0.2795919227156908,-0.22926657934304345,0.3615726865396733
178650673,0.2458082031843001,-0.19918371684727076,0.3163792436456411
178650673,0.19404073967169605,-0.15537422600900394,0.2485818954796104
178650673,0.029537242210093698,-0.023370666531047003,nan
178650673,-0.3026552442887466,0.23661930807955883,0.38417299989917314
178650673,-0.3576771511153716,0.27629875902217826,0.451966756152711
178650673,-0.7964005307437254,0.6078398624408263,1.0018598224008037
178650673,-0.8781110382655868,0.6621559798922343,1.099786132496183
178650673,-0.9363165558379417,0.6975403153790025,1.1675834806622025
178650673,-0.9524911709883815,0.7010112483615333,1.1826479616268797
178650673,-0.9809219415236985,0.7131760027846634,1.2127769235562378
178650673,-0.9422286057478166,0.6767009194270186,1.1600512401798666
178650673,-0.8969963228713687,0.6363388515454221,1.0997861324961793
178650673,-0.913020058557269,0.6397548460200448,1.1148506134608576
178650673,-0.8609832504406347,0.59585520604561,1.0470604491198094
178650673,-0.883090321156101,0.6035875638425967,1.0696571705668252
178650673,-0.8303956081607854,0.5605117615953864,1.0018634143132905
178650673,-0.8399096529219061,0.5598494108676895,1.0093956547956286
178650673,-0.7991041977706809,0.5259621376800302,0.9566627875942862
178650673,-0.7895188908796136,0.5130957922181414,0.9415983066296038
178650673,-0.7798083387045915,0.50035710142272,0.9265302337524454
178650673,-0.75725676014178,0.4796914413957856,0.8964048637355733
178650673,-0.7791934563550699,0.4872591416705852,0.9190015851825912
178650673,-0.7435517340661323,0.4589759620929219,0.8738009584635825
178650673,-0.7526445400084929,0.45856377453522956,0.8813367908584054
178650673,-0.7682094921864722,0.46194092289019734,0.8964012718230853
178650673,-0.7838387673721255,0.46515223880952,0.9114657527877621
178650673,-0.7605290731018874,0.44535798693976136,0.8813331989459223
178650673,-0.7370196012886314,0.4258529798314183,0.8512042370165644
178650673,-0.7067630605087074,0.4029049529561514,0.8135394426923832
178650673,-0.7156600899660368,0.4024789988821465,0.8210716831747218
178650673,-0.7114026653250054,0.39465513120281737,0.8135394426923839
178650673,-0.7467282503106587,0.4085897371483178,0.851204237016563
178650673,-0.7093173157534897,0.38277481054364587,0.8060072022100421
178650673,-0.6849345431365148,0.3644882924861044,0.7758782402806914
178650673,-0.6870400564778957,0.3604960898197508,0.7758746483682012
178650673,-0.7025088302054937,0.36341674668944784,0.7909427212453716
178650673,-0.6710573271821146,0.3422129436796317,0.7532779269211878
178650673,-0.713419198484699,0.3586018847406152,0.7984749617277125
178650673,-0.7492436356393477,0.3711652813834362,0.8361397560518893
178650673,-0.7446212969133194,0.3634962710145295,0.8286075155695499
178650673,-0.7602989954131252,0.36568822145353,0.8436719965342298
178650673,-0.762413394425177,0.361259261109146,0.8436719965342258
178650673,-0.7098921510896176,0.33132987688985555,0.7834068888505457
178650673,-0.7665647226722138,0.35236481619271387,0.8436719965342295
178650673,-0.7754635282344803,0.35100565450300253,0.8512042370165634
178650673,-0.7155692590461855,0.3188927984095178,0.783410480763029
178650673,-0.7174121988986445,0.3147248293998566,0.783410480763027
178650673,-0.6708213459863344,0.2896441710138008,0.730681205474172
178650673,-0.7487548899697154,0.31813918269002495,0.8135394426923858
178650673,-0.7575456415801053,0.31668471431776835,0.8210752750872113
178650673,-0.6688074541732796,0.27502911629683,0.7231489649918326
178650673,-0.6773787952418158,0.27395801099791517,0.7306812054741709
178650673,-0.6789609888875797,0.27001296191477564,0.7306812054741727
178650673,-0.6524562418278935,0.2550867809269816,0.7005486516323249
178650673,-0.6258017644950062,0.24047847249091386,0.6704160977904889
178650673,-0.5990037206680872,0.22619053688214677,0.6402871358611272
178650673,-0.6144332661056846,0.227941885529849,0.6553516168258089
178650673,-0.6157522169431171,0.2243650083013134,0.6553552087382933
178717461,-24.398009288217924,-8.877014748072023,nan
178717461,-24.54252152840998,-9.091607183099203,nan
178717461,0.0,0.0,nan
178717461,0.0,0.0,nan
178717461,0.0,0.0,nan
178717461,0.0,0.0,nan
178717461,0.0,0.0,nan
178717461,-48.69763307132527,-19.998770999941307,nan
178717461,0.0,0.0,nan
178717461,-48.93029994313631,-20.76282692735186,nan
178717461,0.0,0.0,nan
178717461,0.0,0.0,nan
178717461,0.0,0.0,nan
178717461,0.0,0.0,nan
178717461,0.0,0.0,nan
178717461,0.0,0.0,nan
178717461,47.88209936136892,22.660660472802356,nan
178717461,0.0,0.0,nan
178717461,0.0,0.0,nan
178717461,-25.175604862498542,-12.456886378489893,nan
178717461,-25.31681141048497,-12.710615433533269,nan
178717461,0.0,0.0,nan
178717461,24.847975175404798,12.839334094696271,nan
178717461,24.73308103165908,12.962809394994965,nan
178717461,24.630814195611794,13.092411089042443,nan
178717461,24.75193591230229,13.342036382259394,nan
178717461,24.76587285220735,13.536062678906816,nan
178717461,24.621230584243115,13.643614265434184,nan
178717461,24.75031085686141,13.90394187907645,nan
178717461,24.73406612299551,14.084728429729044,nan
178717461,24.716553401401455,14.265795233342898,nan
178717461,-76.14822356521383,-44.54343902235129,nan
178717461,-53.99214657264812,-32.006083225912654,nan
178717461,-53.88206350830367,-32.36588324767684,nan
178717461,24.557006264338625,14.945984984075356,nan
178717461,24.699050773067352,15.23003941001635,nan
178717461,24.749723383645517,15.460719150870885,nan
178717461,24.507539941714985,15.508354150969225,nan
178717461,24.631204358646876,15.788012783075029,nan
178717461,24.852903934218414,16.134854717941252,nan
178717461,24.671050225647598,16.22157338118559,nan
178717461,0.02492522374258559,0.01659717531369503,nan
178717461,24.853081995821164,16.758630123149395,nan
178717461,0.024730443605916773,0.016886034646004085,nan
178717461,0.02463179658330946,0.017029609628231194,nan
178717461,0.024532316032637107,0.017172608336717417,nan
178717461,0.02443200532027336,0.017315025932455732,nan
178717461,24.890476665193116,17.858364505883575,nan
178717461,24.94365877338566,18.117241708466807,nan
178717461,25.079107049003373,18.439423425387602,nan
178717461,25.199632489868304,18.754849317849978,nan
178717461,0.0,0.0,nan
178717461,0.0,0.0,nan
178717461,0.0,0.0,nan
178717461,0.023600046982255252,0.01843287252293643,nan
178717461,45.68100955020914,36.109062578382584,nan
178717461,0.0,0.0,nan
178717461,0.0,0.0,nan
178717461,0.0,0.0,nan
178717461,0.0,0.0,nan
178717461,0.0,0.0,nan
178717461,0.0,0.0,nan
178717461,0.0,0.0,nan
178717461,0.0,0.0,nan
178717461,0.0,0.0,nan
178717461,0.0,0.0,nan
178717461,0.0,0.0,nan
178717461,0.0,0.0,nan
178717461,0.0,0.0,nan
178717461,0.0,0.0,nan
178717461,0.0,0.0,nan
178717461,0.0,0.0,nan
178717461,0.0,0.0,nan
178717461,0.0,0.0,nan
178717461,0.0,0.0,nan
178717461,0.0,0.0,nan
178717461,0.0,0.0,nan
178717461,0.0,0.0,nan
178717461,0.0,0.0,nan
178717461,0.0,0.0,nan
178717461,0.0,0.0,nan
178717461,0.0,0.0,nan
178717461,0.0,0.0,nan
178717461,0.0,0.0,nan
178717461,0.0,0.0,nan
178717461,0.0,0.0,nan
178717461,0.0,0.0,nan
178717461,0.0,0.0,nan
178717461,0.0,0.0,nan
178717461,0.0,0.0,nan
178717461,0.0,0.0,nan
