1779618729.9185293,-0.0,0.0
1779618729.9185293,-0.0,0.0
1779618729.9185293,-0.0,0.0
1779618729.9185293,-0.0,0.0
1779618729.9185293,-0.0,0.0
1779618729.9185293,-0.0,0.0
1779618729.9185293,-0.0,0.0
1779618729.9185293,-0.0,0.0
1779618729.9185293,-0.0,0.0
1779618729.9185293,-0.0,0.0
1779618729.9185293,-0.0,0.0
1779618729.9185293,-0.0,0.0
1779618729.9185293,-0.0,0.0
1779618729.9185293,-0.0,0.0
1779618729.9185293,-0.0,0.0
1779618729.9185293,-0.0,0.0
1779618729.9185293,-0.0,0.0
1779618729.9185293,-0.0,0.0
1779618729.9185293,-0.0,0.0
1779618729.9185293,-0.0,0.0
1779618729.9185293,-0.0,0.0
1779618729.9185293,-0.0,0.0
1779618729.9185293,-0.0,0.0
1779618729.9185293,-0.0,0.0
1779618729.9185293,-0.0,0.0
1779618729.9185293,-0.0,0.0
1779618729.9185293,-0.0,0.0
1779618729.9185293,-0.0,0.0
1779618729.9185293,-0.0,0.0
1779618729.9185293,-0.0,0.0
1779618729.9185293,-0.0,0.0
1779618729.9185293,-0.0,0.0
1779618729.9185293,-0.0,0.0
1779618729.9185293,-0.0,0.0
1779618729.9185293,-0.0,0.0
1779618729.9185293,-0.0,0.0
1779618729.9185293,-0.0,0.0
1779618729.9185293,-0.0,0.0
1779618729.9185293,-0.0,0.0
1779618729.9185293,-0.0,0.0
1779618729.9185293,-0.0,0.0
1779618729.9185293,-0.0,0.0
1779618729.9185293,-0.0,0.0
1779618729.9185293,-0.0,0.0
1779618729.9185293,-0.0,0.0
1779618729.9185293,-0.0,0.0
1779618729.9185293,-0.0,0.0
1779618729.9185293,-0.0,0.0
1779618729.9185293,-0.0,0.0
1779618729.9185293,-0.0,0.0
1779618729.9185293,-0.0,0.0
1779618729.9185293,-0.0,0.0
1779618729.9185293,-0.0,0.0
1779618729.9185293,-0.0,0.0
1779618729.9185293,-0.0,0.0
1779618729.9185293,-0.0,0.0
1779618729.9185293,-0.0,0.0
1779618729.9185293,-0.0,0.0
1779618729.9185293,-0.0,0.0
1779618729.9185293,-0.0,0.0
1779618729.9185293,-0.0,0.0
1779618729.9185293,-0.0,0.0
1779618729.9185293,-0.0,0.0
1779618729.9185293,-0.0,0.0
1779618729.9185293,-0.0,0.0
1779618729.9185293,-0.0,0.0
1779618729.9185293,-0.0,0.0
1779618729.9185293,-0.0,0.0
1779618729.9185293,-0.0,0.0
1779618729.9185293,-0.0,0.0
1779618729.9185293,-0.0,0.0
1779618729.9185293,-0.0,0.0
1779618729.9185293,-13.316098401429324,10.662598411459129
1779618729.9185293,-0.0,0.0
1779618729.9185293,-13.329741438883975,10.42134327974501
1779618729.9185293,-13.380642551935702,10.336290480089248
1779618729.9185293,-13.377744679374528,10.210347898796432
1779618729.9185293,-13.412161764653431,10.113690329287465
1779618729.9185293,-13.38816870302723,9.973963785249218
1779618729.9185293,-13.401665599701635,9.863312772150854
1779618729.9185293,-13.456388533612436,9.783422084954248
1779618729.9185293,-13.40910836241983,9.630312540070168
1779618729.9185293,-13.464085734780875,9.551567420202385
1779618729.9185293,-13.461275234613474,9.432340488293232
1779618729.9185293,-13.453422889624983,9.310624874309292
1779618729.9185293,-13.45617021222561,9.197221170327925
1779618729.9185293,-13.511930916779097,9.120467553403275
1779618729.9185293,-13.49819015714491,8.99734129851733
1779618729.9185293,-13.526912242854232,8.903274065272106
1779618729.9185293,-13.573443684769616,8.82116554906742
1779618729.9185293,-0.0,0.0
1779618729.9185293,-0.0,0.0
1779618729.9185293,-0.0,0.0
1779618729.9185293,-0.0,0.0
1779618729.9185293,-0.0,0.0
1779618729.9185293,-0.0,0.0
1779618729.9185293,-0.0,0.0
1779618729.9185293,-0.0,0.0
1779618729.9185293,-0.0,0.0
1779618729.9185293,-0.0,0.0
1779618729.9185293,-0.0,0.0
1779618729.9185293,-0.0,0.0
1779618729.9185293,-0.0,0.0
1779618729.9185293,-0.0,0.0
1779618729.9185293,-0.0,0.0
1779618729.9185293,-0.0,0.0
1779618729.9185293,-0.0,0.0
1779618729.9185293,-13.0696538127735,6.665011352940841
1779618729.9185293,-0.0,0.0
1779618729.9185293,-0.0,0.0
1779618729.9185293,-0.0,0.0
1779618729.9185293,-0.0,0.0
1779618729.9185293,-0.0,0.0
1779618729.9185293,-0.0,0.0
1779618729.9185293,-0.0,0.0
1779618729.9185293,-0.0,0.0
1779618729.9185293,-0.0,0.0
1779618729.9185293,-0.0,0.0
1779618729.9185293,-0.0,0.0
1779618729.9185293,-13.480616343942492,5.727791996113818
1779618729.9185293,-0.0,0.0
1779618729.9185293,-0.0,0.0
1779618729.9185293,-0.0,0.0
1779618729.9185293,-0.0,0.0
1779618729.9185293,-0.0,0.0
1779618729.9185293,-0.0,0.0
1779618729.9185293,-0.0,0.0
1779618729.9185293,-0.0,0.0
1779618729.9185293,-0.0,0.0
1779618729.98167,0.0,0.0
1779618729.98167,0.0,0.0
1779618729.98167,0.0,0.0
1779618729.98167,0.0,0.0
1779618729.98167,0.0,0.0
1779618729.98167,0.0,0.0
1779618729.98167,0.0,0.0
1779618729.98167,0.0,0.0
1779618729.98167,0.0,0.0
1779618729.98167,0.0,0.0
1779618729.98167,0.0,0.0
1779618729.98167,0.0,0.0
1779618729.98167,0.0,0.0
1779618729.98167,0.0,0.0
1779618729.98167,0.0,0.0
1779618729.98167,0.0,0.0
1779618729.98167,0.0,0.0
1779618729.98167,0.0,0.0
1779618729.98167,0.0,0.0
1779618729.98167,0.0,0.0
1779618729.98167,0.0,0.0
1779618729.98167,0.0,0.0
1779618729.98167,0.0,0.0
1779618729.98167,0.0,0.0
1779618729.98167,0.0,0.0
1779618729.98167,0.0,0.0
1779618729.98167,0.0,0.0
1779618729.98167,0.0,0.0
1779618729.98167,0.0,0.0
1779618729.98167,0.0,0.0
1779618729.98167,0.0,0.0
1779618729.98167,0.0,0.0
1779618729.98167,0.0,0.0
1779618729.98167,0.0,0.0
1779618729.98167,0.0,0.0
1779618729.98167,0.0,0.0
1779618729.98167,0.0,0.0
1779618729.98167,0.0,0.0
1779618729.98167,0.0,0.0
1779618729.98167,0.0,0.0
1779618729.98167,0.0,0.0
1779618729.98167,0.0,0.0
1779618729.98167,0.0,0.0
1779618729.98167,0.0,0.0
1779618729.98167,0.0,0.0
1779618729.98167,0.0,0.0
1779618729.98167,0.0,0.0
1779618729.98167,0.0,0.0
1779618729.98167,0.0,0.0
1779618729.98167,0.0,0.0
1779618729.98167,0.0,0.0
1779618729.98167,0.0,0.0
1779618729.98167,0.0,0.0
1779618729.98167,0.0,0.0
1779618729.98167,0.0,0.0
1779618729.98167,0.0,0.0
1779618729.98167,0.0,0.0
1779618729.98167,0.0,0.0
1779618729.98167,0.0,0.0
1779618729.98167,0.0,0.0
1779618729.98167,0.0,0.0
1779618729.98167,0.0,0.0
1779618729.98167,0.0,0.0
1779618729.98167,0.0,0.0
1779618729.98167,0.0,0.0
1779618729.98167,0.0,0.0
1779618729.98167,0.0,0.0
1779618729.98167,0.0,0.0
1779618729.98167,0.0,0.0
1779618729.98167,0.0,0.0
1779618729.98167,0.0,0.0
1779618729.98167,0.0,0.0
1779618729.98167,0.0,0.0
1779618729.98167,0.0,0.0
1779618729.98167,0.0,0.0
1779618729.98167,0.0,0.0
1779618729.98167,0.0,0.0
1779618729.98167,0.0,0.0
1779618729.98167,0.0,0.0
1779618729.98167,0.0,0.0
1779618729.98167,0.0,0.0
1779618729.98167,0.0,0.0
1779618729.98167,0.0,0.0
1779618729.98167,0.0,0.0
1779618729.98167,0.0,0.0
1779618729.98167,0.0,0.0
1779618729.98167,0.0,0.0
1779618729.98167,0.0,0.0
1779618729.98167,0.0,0.0
1779618729.98167,0.0,0.0
1779618729.98167,0.0,0.0
1779618729.98167,0.0,0.0
1779618729.98167,0.0,0.0
1779618729.98167,0.0,0.0
1779618729.98167,0.0,0.0
1779618729.98167,0.0,0.0
1779618729.98167,0.0,0.0
1779618729.98167,0.0,0.0
1779618729.98167,0.0,0.0
1779618729.98167,0.0,0.0
1779618729.98167,0.0,0.0
1779618729.98167,0.0,0.0
1779618729.98167,0.0,0.0
1779618729.98167,0.0,0.0
1779618729.98167,0.0,0.0
1779618729.98167,0.0,0.0
1779618729.98167,0.0,0.0
1779618729.98167,0.0,0.0
1779618729.98167,0.0,0.0
1779618729.98167,0.0,0.0
1779618729.98167,0.0,0.0
1779618729.98167,0.0,0.0
1779618729.98167,0.0,0.0
1779618729.98167,0.0,0.0
1779618729.98167,0.0,0.0
1779618729.98167,0.0,0.0
1779618729.98167,0.0,0.0
1779618729.98167,0.0,0.0
1779618729.98167,0.0,0.0
1779618729.98167,0.0,0.0
1779618729.98167,0.0,0.0
1779618729.98167,0.0,0.0
1779618729.98167,0.0,0.0
1779618729.98167,0.0,0.0
1779618729.98167,0.0,0.0
1779618729.98167,0.0,0.0
1779618729.98167,0.0,0.0
1779618729.98167,0.0,0.0
1779618729.98167,0.0,0.0
1779618729.98167,0.0,0.0
1779618729.98167,0.0,0.0
1779618729.98167,0.0,0.0
1779618729.98167,0.0,0.0
1779618729.98167,0.0,0.0
1779618729.98167,0.0,0.0
1779618729.98167,0.0,0.0
1779618729.98167,0.0,0.0
1779618729.98167,0.0,0.0
1779618729.98167,0.0,0.0
1779618729.98167,0.0,0.0
1779618729.98167,0.0,0.0
1779618729.98167,0.0,0.0
1779618729.98167,0.0,0.0
1779618729.98167,0.0,0.0
1779618729.98167,0.0,0.0
1779618729.98167,0.0,0.0
1779618729.98167,0.0,0.0
1779618729.98167,0.0,0.0
1779618729.98167,0.0,0.0
1779618729.98167,0.0,0.0
1779618729.98167,0.0,0.0
1779618729.98167,0.0,0.0
1779618729.98167,0.0,0.0
1779618729.98167,0.0,0.0
1779618729.98167,0.0,0.0
1779618729.98167,0.0,0.0
1779618729.98167,0.0,0.0
1779618729.98167,0.0,0.0
1779618729.98167,0.0,0.0
1779618729.98167,0.0,0.0
1779618729.98167,0.0,0.0
1779618729.98167,0.0,0.0
1779618729.98167,0.0,0.0
1779618729.98167,0.0,0.0
1779618729.98167,0.0,0.0
1779618729.98167,0.0,0.0
1779618729.98167,0.0,0.0
1779618729.98167,0.0,0.0
1779618729.98167,0.0,0.0
1779618729.98167,0.0,0.0
1779618729.98167,0.0,0.0
1779618729.98167,0.0,0.0
1779618729.98167,0.0,0.0
1779618729.98167,0.0,0.0
1779618729.98167,0.0,0.0
1779618729.98167,0.0,0.0
1779618729.98167,0.0,0.0
1779618729.98167,0.0,0.0
1779618729.98167,0.0,0.0
1779618729.98167,0.0,0.0
1779618729.98167,0.0,0.0
1779618729.98167,0.0,0.0
1779618729.98167,0.0,0.0
1779618729.98167,0.0,0.0
1779618729.98167,0.0,0.0
1779618729.98167,0.0,0.0
1779618729.98167,0.0,0.0
1779618729.98167,0.0,0.0
1779618729.98167,0.0,0.0
1779618729.98167,0.0,0.0
1779618729.98167,0.0,0.0
1779618729.98167,0.0,0.0
1779618729.98167,0.0,0.0
1779618729.98167,0.0,0.0
1779618729.98167,0.0,0.0
1779618729.98167,0.0,0.0
1779618729.98167,0.0,0.0
1779618729.98167,0.0,0.0
1779618729.98167,0.0,0.0
1779618729.98167,0.0,0.0
1779618729.98167,0.0,0.0
1779618729.98167,0.0,0.0
1779618729.98167,0.0,0.0
1779618729.98167,0.0,0.0
1779618729.98167,0.0,0.0
1779618729.98167,0.0,0.0
1779618729.98167,0.0,0.0
1779618729.98167,0.0,0.0
1779618729.98167,0.0,0.0
1779618729.98167,0.0,0.0
1779618729.98167,0.0,0.0
1779618729.98167,-0.0,0.0
1779618729.98167,-0.0,0.0
1779618729.98167,-0.0,0.0
1779618729.98167,-0.0,0.0
1779618729.98167,-0.0,0.0
1779618729.98167,-0.0,0.0
1779618729.98167,-0.0,0.0
1779618729.98167,-0.0,0.0
1779618729.98167,-0.0,0.0
1779618729.98167,-0.0,0.0
1779618729.98167,-0.0,0.0
1779618729.98167,-0.0,0.0
1779618729.98167,-0.0,0.0
1779618729.98167,-0.0,0.0
1779618729.98167,-0.0,0.0
1779618729.98167,-0.0,0.0
1779618729.98167,-0.0,0.0
1779618729.98167,-0.0,0.0
1779618729.98167,-0.0,0.0
1779618729.98167,-0.0,0.0
1779618729.98167,-0.0,0.0
1779618729.98167,-0.0,0.0
1779618729.98167,-0.0,0.0
1779618729.98167,-0.0,0.0
1779618729.98167,-0.0,0.0
1779618729.98167,-0.0,0.0
1779618729.98167,-0.0,0.0
1779618729.98167,-0.0,0.0
1779618729.98167,-0.0,0.0
1779618729.98167,-0.0,0.0
1779618729.98167,-0.0,0.0
1779618729.98167,-0.0,0.0
1779618729.98167,-0.0,0.0
1779618729.98167,-0.0,0.0
1779618729.98167,-0.0,0.0
1779618729.98167,-0.0,0.0
1779618729.98167,-0.0,0.0
1779618729.98167,-0.0,0.0
1779618729.98167,-0.0,0.0
1779618729.98167,-0.0,0.0
1779618729.98167,-0.0,0.0
1779618729.98167,-0.0,0.0
1779618729.98167,-0.0,0.0
1779618729.98167,-0.0,0.0
1779618729.98167,-0.0,0.0
1779618729.98167,-0.0,0.0
1779618729.98167,-0.0,0.0
1779618729.98167,-0.0,0.0
1779618729.98167,-0.0,0.0
1779618729.98167,-0.0,0.0
1779618729.98167,-0.0,0.0
1779618729.98167,-0.0,0.0
1779618729.98167,-0.0,0.0
1779618729.98167,-0.0,0.0
1779618729.98167,-0.0,0.0
1779618729.98167,-0.0,0.0
1779618729.98167,-0.0,0.0
1779618729.98167,-0.0,0.0
1779618729.98167,-0.0,0.0
1779618729.98167,-0.0,0.0
1779618729.98167,-0.0,0.0
1779618729.98167,-0.0,0.0
1779618729.98167,-0.0,0.0
1779618729.98167,-0.0,0.0
1779618729.98167,-0.0,0.0
1779618729.98167,-0.0,0.0
1779618729.98167,-0.0,0.0
1779618729.98167,-0.0,0.0
1779618729.98167,-0.0,0.0
1779618729.98167,-0.0,0.0
1779618729.98167,-0.0,0.0
1779618729.98167,-0.0,0.0
1779618729.98167,-0.0,0.0
1779618729.98167,-0.0,0.0
1779618729.98167,-0.0,0.0
1779618729.98167,-0.0,0.0
1779618729.98167,-0.0,0.0
1779618729.98167,-0.0,0.0
1779618729.98167,-0.0,0.0
1779618729.98167,-0.0,0.0
1779618729.98167,-0.0,0.0
1779618729.98167,-0.0,0.0
1779618729.98167,-0.0,0.0
1779618729.98167,-0.0,0.0
1779618729.98167,-0.0,0.0
1779618729.98167,-0.0,0.0
1779618729.98167,-0.0,0.0
1779618729.98167,-0.0,0.0
1779618729.98167,-0.0,0.0
1779618729.98167,-0.0,0.0
1779618729.98167,-0.0,0.0
1779618729.98167,-0.0,0.0
1779618729.98167,-0.0,0.0
1779618729.98167,-0.0,0.0
1779618729.98167,-0.0,0.0
1779618729.98167,-0.0,0.0
1779618729.98167,-0.0,0.0
1779618729.98167,-0.0,0.0
1779618729.98167,-0.0,0.0
1779618729.98167,-0.0,0.0
1779618729.98167,-0.0,0.0
1779618729.98167,-0.0,0.0
1779618729.98167,-0.0,0.0
1779618729.98167,-0.0,0.0
1779618729.98167,-0.0,0.0
1779618729.98167,-0.0,0.0
1779618729.98167,-0.0,0.0
1779618729.98167,-0.0,0.0
1779618729.98167,-0.0,0.0
1779618729.98167,-0.0,0.0
1779618729.98167,-0.0,0.0
1779618729.98167,-0.0,0.0
1779618729.98167,-0.0,0.0
1779618729.98167,-0.0,0.0
1779618729.98167,-0.0,0.0
1779618729.98167,-0.0,0.0
1779618729.98167,-0.0,0.0
1779618729.98167,-0.0,0.0
1779618729.98167,-0.0,0.0
1779618729.98167,-0.0,0.0
1779618729.98167,-0.0,0.0
1779618729.98167,-0.0,0.0
1779618729.98167,-0.0,0.0
1779618729.98167,-0.0,0.0
1779618729.98167,-0.0,0.0
1779618729.98167,-0.0,0.0
1779618729.98167,-0.0,0.0
1779618729.98167,-0.0,0.0
1779618729.98167,-0.0,0.0
1779618729.98167,-0.0,0.0
1779618729.98167,-0.0,0.0
1779618729.98167,-0.0,0.0
1779618729.98167,-0.0,0.0
1779618729.98167,-0.0,0.0
1779618729.98167,-0.0,0.0
1779618729.98167,-0.0,0.0
1779618729.98167,-0.0,0.0
1779618729.98167,-0.0,0.0
1779618729.98167,-0.0,0.0
1779618729.98167,-0.0,0.0
1779618729.98167,-0.0,0.0
1779618729.98167,-0.0,0.0
1779618729.98167,-0.0,0.0
1779618729.98167,-0.0,0.0
1779618729.98167,-0.0,0.0
1779618729.98167,-0.0,0.0
1779618729.98167,-0.0,0.0
1779618729.98167,-0.0,0.0
1779618729.98167,-0.0,0.0
1779618729.98167,-0.0,0.0
1779618729.98167,-0.0,0.0
1779618729.98167,-0.0,0.0
1779618729.98167,-0.0,0.0
1779618729.98167,-0.0,0.0
1779618729.98167,-0.0,0.0
1779618729.98167,-0.0,0.0
1779618729.98167,-0.0,0.0
1779618729.98167,-0.0,0.0
1779618729.98167,-0.0,0.0
1779618729.98167,-0.0,0.0
1779618729.98167,-0.0,0.0
1779618729.98167,-0.0,0.0
1779618729.98167,-0.0,0.0
1779618729.98167,-0.0,0.0
1779618729.98167,-0.0,0.0
1779618729.98167,-0.0,0.0
1779618729.98167,-0.0,0.0
1779618729.98167,-0.0,0.0
1779618729.98167,-0.0,0.0
1779618729.98167,-0.0,0.0
1779618729.98167,-0.0,0.0
1779618729.98167,-0.0,0.0
1779618729.98167,-0.0,0.0
1779618729.98167,-0.0,0.0
1779618729.98167,-0.0,0.0
1779618729.98167,-0.0,0.0
1779618729.98167,-0.0,0.0
1779618729.98167,-0.0,0.0
1779618729.98167,-0.0,0.0
1779618729.98167,-0.0,0.0
1779618729.98167,-0.0,0.0
1779618729.98167,-0.0,0.0
1779618729.98167,-0.0,0.0
1779618729.98167,-0.0,0.0
1779618729.98167,-0.0,0.0
1779618729.98167,-0.0,0.0
1779618729.98167,-0.0,0.0
1779618729.98167,-0.0,0.0
1779618729.98167,-0.0,0.0
1779618729.98167,-0.0,0.0
1779618729.98167,-0.0,0.0
1779618729.98167,-0.0,0.0
1779618729.98167,-0.0,0.0
1779618729.98167,-0.0,0.0
1779618729.98167,-0.0,0.0
1779618729.98167,-0.0,0.0
1779618729.98167,-0.0,0.0
1779618729.98167,-0.0,0.0
1779618729.98167,-0.0,0.0
1779618729.98167,-0.0,0.0
1779618729.98167,-0.0,0.0
1779618729.98167,-0.0,0.0
1779618729.98167,-0.0,0.0
1779618729.98167,-0.0,0.0
1779618729.98167,-0.0,0.0
1779618729.98167,-0.0,0.0
1779618729.98167,-0.0,0.0
1779618729.98167,-0.0,0.0
1779618729.98167,-0.0,0.0
1779618729.98167,-0.0,0.0
1779618730.051116,0.0,0.0
1779618730.051116,0.0,0.0
1779618730.051116,0.0,0.0
1779618730.051116,0.0,0.0
1779618730.051116,0.0,0.0
1779618730.051116,0.0,0.0
1779618730.051116,0.0,0.0
1779618730.051116,0.0,0.0
1779618730.051116,0.0,0.0
1779618730.051116,0.0,0.0
1779618730.051116,0.0,0.0
1779618730.051116,0.0,0.0
1779618730.051116,0.0,0.0
1779618730.051116,0.0,0.0
1779618730.051116,0.0,0.0
1779618730.051116,0.0,0.0
1779618730.051116,0.0,0.0
1779618730.051116,0.0,0.0
1779618730.051116,0.0,0.0
1779618730.051116,0.0,0.0
1779618730.051116,0.0,0.0
1779618730.051116,0.0,0.0
1779618730.051116,0.0,0.0
1779618730.051116,0.0,0.0
1779618730.051116,0.0,0.0
1779618730.051116,0.0,0.0
1779618730.051116,0.0,0.0
1779618730.051116,0.0,0.0
1779618730.051116,0.0,0.0
1779618730.051116,0.0,0.0
1779618730.051116,0.0,0.0
1779618730.051116,0.0,0.0
1779618730.051116,0.0,0.0
1779618730.051116,0.0,0.0
1779618730.051116,0.0,0.0
1779618730.051116,0.0,0.0
1779618730.051116,0.0,0.0
1779618730.051116,0.0,0.0
1779618730.051116,0.0,0.0
1779618730.051116,0.0,0.0
1779618730.051116,0.0,0.0
1779618730.051116,0.0,0.0
1779618730.051116,0.0,0.0
1779618730.051116,0.0,0.0
1779618730.051116,0.0,0.0
1779618730.051116,0.0,0.0
1779618730.051116,0.0,0.0
1779618730.051116,0.0,0.0
1779618730.051116,0.0,0.0
1779618730.051116,0.0,0.0
1779618730.051116,0.0,0.0
1779618730.051116,0.0,0.0
1779618730.051116,0.0,0.0
1779618730.051116,0.0,0.0
1779618730.051116,0.0,0.0
1779618730.051116,0.0,0.0
1779618730.051116,0.0,0.0
1779618730.051116,0.0,0.0
1779618730.051116,0.0,0.0
1779618730.051116,0.0,0.0
1779618730.051116,0.0,0.0
1779618730.051116,0.0,0.0
1779618730.051116,0.0,0.0
1779618730.051116,0.0,0.0
1779618730.051116,0.0,0.0
1779618730.051116,0.0,0.0
1779618730.051116,0.0,0.0
1779618730.051116,0.0,0.0
1779618730.051116,0.0,0.0
1779618730.051116,0.0,0.0
1779618730.051116,0.0,0.0
1779618730.051116,0.0,0.0
1779618730.051116,0.0,0.0
1779618730.051116,0.0,0.0
1779618730.051116,0.0,0.0
1779618730.051116,0.0,0.0
1779618730.051116,0.0,0.0
1779618730.051116,0.0,0.0
1779618730.051116,0.0,0.0
1779618730.051116,0.0,0.0
1779618730.051116,0.0,0.0
1779618730.051116,0.0,0.0
1779618730.051116,0.0,0.0
1779618730.051116,0.0,0.0
1779618730.051116,0.0,0.0
1779618730.051116,0.0,0.0
1779618730.051116,0.0,0.0
1779618730.051116,0.0,0.0
1779618730.051116,0.0,0.0
1779618730.051116,0.0,0.0
1779618730.051116,0.0,0.0
1779618730.051116,0.0,0.0
1779618730.051116,0.0,0.0
1779618730.051116,0.0,0.0
1779618730.051116,0.0,0.0
1779618730.051116,0.0,0.0
1779618730.051116,0.0,0.0
1779618730.051116,0.0,0.0
1779618730.051116,0.0,0.0
1779618730.051116,0.0,0.0
1779618730.051116,0.0,0.0
1779618730.051116,0.0,0.0
1779618730.051116,0.0,0.0
1779618730.051116,0.0,0.0
1779618730.051116,0.0,0.0
1779618730.051116,0.0,0.0
1779618730.051116,0.0,0.0
1779618730.051116,0.0,0.0
1779618730.051116,0.0,0.0
1779618730.051116,0.0,0.0
1779618730.051116,0.0,0.0
1779618730.051116,0.0,0.0
1779618730.051116,0.0,0.0
1779618730.051116,0.0,0.0
1779618730.051116,0.0,0.0
1779618730.051116,0.0,0.0
1779618730.051116,0.0,0.0
1779618730.051116,0.0,0.0
1779618730.051116,0.0,0.0
1779618730.051116,0.0,0.0
1779618730.051116,0.0,0.0
1779618730.051116,0.0,0.0
1779618730.051116,0.0,0.0
1779618730.051116,0.0,0.0
1779618730.051116,0.0,0.0
1779618730.051116,0.0,0.0
1779618730.051116,0.0,0.0
1779618730.051116,0.0,0.0
1779618730.051116,0.0,0.0
1779618730.051116,0.0,0.0
1779618730.051116,0.0,0.0
1779618730.051116,0.0,0.0
1779618730.051116,0.0,0.0
1779618730.051116,0.0,0.0
1779618730.051116,0.0,0.0
1779618730.051116,0.0,0.0
1779618730.051116,0.0,0.0
1779618730.051116,0.0,0.0
1779618730.051116,0.0,0.0
1779618730.051116,0.0,0.0
1779618730.051116,0.0,0.0
1779618730.051116,0.0,0.0
1779618730.051116,0.0,0.0
1779618730.051116,0.0,0.0
1779618730.051116,0.0,0.0
1779618730.051116,0.0,0.0
1779618730.051116,0.0,0.0
1779618730.051116,0.0,0.0
1779618730.051116,0.0,0.0
1779618730.051116,0.0,0.0
1779618730.051116,0.0,0.0
1779618730.051116,0.0,0.0
1779618730.051116,0.0,0.0
1779618730.051116,0.0,0.0
1779618730.051116,0.0,0.0
1779618730.051116,0.0,0.0
1779618730.051116,0.0,0.0
1779618730.051116,0.0,0.0
1779618730.051116,0.0,0.0
1779618730.051116,0.0,0.0
1779618730.051116,0.0,0.0
1779618730.051116,0.0,0.0
1779618730.051116,0.0,0.0
1779618730.051116,0.0,0.0
1779618730.051116,0.0,0.0
1779618730.051116,0.0,0.0
1779618730.051116,0.0,0.0
1779618730.051116,0.0,0.0
1779618730.051116,0.0,0.0
1779618730.051116,0.0,0.0
1779618730.051116,0.0,0.0
1779618730.051116,0.0,0.0
1779618730.051116,0.0,0.0
1779618730.051116,0.0,0.0
1779618730.051116,0.0,0.0
1779618730.051116,0.0,0.0
1779618730.051116,0.0,0.0
1779618730.051116,0.0,0.0
1779618730.051116,0.0,0.0
1779618730.051116,0.0,0.0
1779618730.051116,0.0,0.0
1779618730.051116,0.0,0.0
1779618730.051116,0.0,0.0
1779618730.051116,0.0,0.0
1779618730.051116,0.0,0.0
1779618730.051116,0.0,0.0
1779618730.051116,0.0,0.0
1779618730.051116,0.0,0.0
1779618730.051116,0.0,0.0
1779618730.051116,0.0,0.0
1779618730.051116,0.0,0.0
1779618730.051116,0.0,0.0
1779618730.051116,0.0,0.0
1779618730.051116,0.0,0.0
1779618730.051116,0.0,0.0
1779618730.051116,0.0,0.0
1779618730.051116,0.0,0.0
1779618730.051116,0.0,0.0
1779618730.051116,0.0,0.0
1779618730.051116,0.0,0.0
1779618730.051116,0.0,0.0
1779618730.051116,0.0,0.0
1779618730.051116,0.0,0.0
1779618730.051116,0.0,0.0
1779618730.051116,0.0,0.0
1779618730.051116,0.0,0.0
1779618730.051116,0.0,0.0
1779618730.051116,0.0,0.0
1779618730.051116,0.0,0.0
1779618730.051116,0.0,0.0
1779618730.051116,0.0,0.0
1779618730.051116,-0.0,0.0
1779618730.051116,-0.0,0.0
1779618730.051116,-0.0,0.0
1779618730.051116,-0.0,0.0
1779618730.051116,-0.0,0.0
1779618730.051116,-0.0,0.0
1779618730.051116,-0.0,0.0
1779618730.051116,-0.0,0.0
1779618730.051116,-0.0,0.0
1779618730.051116,-0.0,0.0
1779618730.051116,-0.0,0.0
1779618730.051116,-0.0,0.0
1779618730.051116,-0.0,0.0
1779618730.051116,-0.0,0.0
1779618730.051116,-0.0,0.0
1779618730.051116,-0.0,0.0
1779618730.051116,-0.0,0.0
1779618730.051116,-0.0,0.0
1779618730.051116,-0.0,0.0
1779618730.051116,-0.0,0.0
1779618730.051116,-0.0,0.0
1779618730.051116,-0.0,0.0
1779618730.051116,-0.0,0.0
1779618730.051116,-0.0,0.0
