2317050106,-1.3204735653876434,1.6911813845918697,2.1456339185605797
2317050106,-1.9392194382057077,2.45406842228926,3.1277825772889263
2317050106,-2.0667074151187186,2.584355785855085,3.3091047683005366
2317050106,67.19447200025216,-83.02980656816915,nan
2317050106,0.0,0.0,nan
2317050106,68.37765571237122,-82.51002631923046,nan
2317050106,68.53607388395326,-81.72879474333185,nan
2317050106,69.2743003721256,-81.63980135103391,nan
2317050106,0.019686153783617953,-0.022928435029505752,nan
2317050106,69.99149936510483,-80.56597891369651,nan
2317050106,70.69839526174385,-80.42983544596387,nan
2317050106,71.03453006658874,-79.87043218260591,nan
2317050106,-19.334965698807128,21.486999962305113,nan
2317050106,0.020344627639474352,-0.02234622809123854,nan
2317050106,0.0,0.0,nan
2317050106,72.98693434401872,-78.31767101530916,nan
2317050106,0.0207314861332163,-0.021987798125387235,nan
2317050106,0.0,0.0,nan
2317050106,0.0,0.0,nan
2317050106,74.87381326922797,-76.68480120470397,nan
2317050106,0.02123745598428693,-0.02149949411055984,nan
2317050106,75.40842916733634,-75.45582457201931,nan
2317050106,0.021486145980467688,-0.021250960321843204,nan
2317050106,0.021609402455171286,-0.02112561263549437,nan
2317050106,-0.02173192767816311,0.020999550068646945,nan
2317050106,0.0,0.0,nan
2317050106,0.02197476780912024,-0.02074529738108796,nan
2317050106,0.02209507449949313,-0.020617115864164183,nan
2317050106,0.0,0.0,nan
2317050106,-0.022333440774564686,0.020358664171883513,nan
2317050106,0.0,0.0,nan
2317050106,0.0,0.0,nan
2317050106,0.0,0.0,nan
2317050106,0.0,0.0,nan
2317050106,0.0,0.0,nan
2317050106,0.0,0.0,nan
2317050106,0.023143708692901322,-0.01943261515166309,nan
2317050106,0.0,0.0,nan
2317050106,0.0,0.0,nan
2317050106,0.023479296485514535,-0.01902578303880886,nan
2317050106,0.0,0.0,nan
2317050106,0.023699055349648637,-0.018751334865251924,nan
2317050106,0.02380773368726563,-0.018613156647134286,nan
2317050106,86.53861744861467,-66.84942701535664,nan
2317050106,0.0,0.0,nan
2317050106,0.0,0.0,nan
2317050106,0.0,0.0,nan
2317050106,0.0,0.0,nan
2317050106,0.024442758425764516,-0.017771025413133593,nan
2317050106,0.0,0.0,nan
2317050106,-0.024647854105666417,0.017485453144837425,nan
2317050106,0.024749152566509357,-0.017341777040838845,nan
2317050106,0.0,0.0,nan
2317050106,92.48680495590048,-63.21424202434396,nan
2317050106,0.0,0.0,nan
2317050106,0.0,0.0,nan
2317050106,0.0,0.0,nan
2317050106,0.0,0.0,nan
2317050106,0.0,0.0,nan
2317050106,0.0,0.0,nan
2317050106,0.0,0.0,nan
2317050106,0.0,0.0,nan
2317050106,0.0,0.0,nan
2317050106,0.0,0.0,nan
2317050106,0.0,0.0,nan
2317050106,0.0,0.0,nan
2317050106,0.0,0.0,nan
2317050106,0.0,0.0,nan
2317050106,0.0,0.0,nan
2317050106,0.0,0.0,nan
2317050106,0.0,0.0,nan
2317050106,0.0,0.0,nan
2317050106,0.0,0.0,nan
2317050106,0.0,0.0,nan
2317050106,0.0,0.0,nan
2317050106,0.0,0.0,nan
2317050106,0.0,0.0,nan
2317050106,0.0,0.0,nan
2317050106,0.0,0.0,nan
2317050106,0.0,0.0,nan
2317050106,0.0,0.0,nan
2317050106,0.0,0.0,nan
2317050106,0.0,0.0,nan
2317050106,0.0,0.0,nan
2317050106,0.0,0.0,nan
2317050106,0.0,0.0,nan
2317050106,0.0,0.0,nan
2317050106,0.0,0.0,nan
2317050106,0.0,0.0,nan
2317050106,0.0,0.0,nan
2317050106,0.0,0.0,nan
2317050106,0.0,0.0,nan
2317050106,0.0,0.0,nan
2317050106,0.0,0.0,nan
2317050106,0.0,0.0,nan
2317050106,0.0,0.0,nan
2317050106,0.0,0.0,nan
2317116644,-0.18360213950502233,-0.0668021263911431,0.1953772497533936
2317116644,-0.28186169082094814,-0.10441371193020524,0.30057983297534724
2317116644,-0.3937547086654584,-0.14847423042716557,0.4208174992763004
2317116644,-0.25256707675122086,-0.09691803804183122,0.27052399959437046
2317116644,-0.4759936921338854,-0.18583776440820154,0.5109849994192456
2317116644,-0.5726788713657156,-0.22743361073616664,0.6161875826411954
2317116644,-0.32051547792435175,-0.1294530626370355,0.34567074943533166
2317116644,-0.0973159088523824,-0.039964952155668365,0.10520258322194403
2317116644,-0.2357738165656559,-0.09843249362525805,0.2554960829038716
2317116644,-0.3597095311919564,-0.1526372564430829,0.3907544995067984
2317116644,-0.12420284518633375,-0.0535583094351645,0.13525841660293536
2317116644,-0.2753144098027375,-0.12062425853223831,0.3005798329753378
2317116644,-0.3844565248093472,-0.17111559902203283,0.4208174992762888
2317116644,-0.438229181191562,-0.19811119983087289,0.48092916603825864
2317116644,-0.21853140557407044,-0.10032705126036172,0.24046099982487412
2317116644,-0.04086208124312263,-0.019048223985134647,nan
2317116644,-0.31244705055475636,-0.14786854843006486,0.34567074943532744
2317116644,-0.5418748482590213,-0.2603163321618693,0.6011596659506907
2317116644,-0.28368350870777437,-0.13831817861866005,0.31560774966584304
2317116644,-0.4579875416231222,-0.22661218270316277,0.510984999419242
2317116644,-0.295485381984162,-0.14835205728458858,0.33063566635633246
2317116644,-0.4285384582999383,-0.21828342242177404,0.48092916603825414
2317116644,-0.320447656828686,-0.16558027351695292,0.36069866612581786
2317116644,-0.3594107347091879,-0.18837009600973353,0.40578241619729466
2317116644,-0.23887469368477884,-0.1269728910970123,0.2705239995943625
2317116644,-0.38365821353713253,-0.20680329253846338,0.43584541596677745
2317116644,-0.3033153242298096,-0.16578035689469472,0.34566358304682154
2317116644,-0.3812262774735732,-0.211252815325381,0.4358454159667821
2317116644,-0.4586032892964904,-0.2576288240098578,0.5260129161097309
2317116644,-0.2611928704090133,-0.1487353769169521,0.3005726665868462
2317116644,-0.5336806316182948,-0.3080275185227161,0.6161947490296914
2317116644,-0.5578106300287352,-0.3262952518311301,0.6462362496336732
2317116644,-0.3361334672508421,-0.19925704775173322,0.3907544995067996
2317116644,-0.24477298469006398,-0.1470302606996982,0.2855375835078519
2317116644,-0.5006949337726782,-0.30473498606530536,0.5861389156487125
2317116644,-0.422152177328671,-0.2603093680325016,0.49595708272875594
2317116644,-0.40787923187837866,-0.2547950194753082,0.4809219996497549
2317116644,-0.33019653863061565,-0.20894813892729014,0.3907544995068103
2317116644,-0.3795833670093136,-0.2433038581193825,0.4508661662687763
2317116644,-0.47901031556160606,-0.3109802327502028,0.5711038325696998
2317116644,-0.6027728694058981,-0.3963319049584041,0.721397332251636
2317116644,-0.3627771881410364,-0.24156559851051682,0.43584541596678644
2317116644,0.024931615793404763,0.016811586085161263,nan
2317116644,-0.34752553782554596,-0.23729167036411342,0.4208103328877822
2317116644,106.45066067558167,73.59646665809272,nan
2317116644,106.68559788079243,74.67986247764146,nan
2317116644,106.6172226009187,75.55990390397712,nan
2317116644,106.61547958350242,76.4942400253146,nan
2317116644,106.4970216232663,77.35161467327296,nan
2317116644,0.02421677422157316,0.017805392871288215,nan
2317116644,0.0,0.0,nan
2317116644,0.0,0.0,nan
2317116644,-107.51286197174252,-81.97730950407369,nan
2317116644,-107.24832794639725,-82.76661377864703,nan
2317116644,-107.60599819163109,-84.04591943656034,nan
2317116644,0.0,0.0,nan
2317116644,0.0,0.0,nan
2317116644,0.0,0.0,nan
2317116644,0.0,0.0,nan
2317116644,106.87496926906397,88.5976765724119,nan
2317116644,107.2674007426509,89.98092187170377,nan
2317116644,0.0,0.0,nan
2317116644,0.0,0.0,nan
2317116644,0.0,0.0,nan
2317116644,0.0,0.0,nan
2317116644,0.0,0.0,nan
2317116644,0.0,0.0,nan
2317116644,0.0,0.0,nan
2317116644,0.0,0.0,nan
2317116644,0.0,0.0,nan
2317116644,0.0,0.0,nan
2317116644,0.0,0.0,nan
2317116644,0.0,0.0,nan
2317116644,0.0,0.0,nan
2317116644,0.0,0.0,nan
2317116644,0.0,0.0,nan
2317116644,0.0,0.0,nan
2317116644,0.0,0.0,nan
2317116644,0.0,0.0,nan
2317116644,0.0,0.0,nan
2317116644,0.0,0.0,nan
2317116644,0.0,0.0,nan
2317116644,0.0,0.0,nan
2317116644,0.0,0.0,nan
2317116644,0.0,0.0,nan
2317116644,0.0,0.0,nan
2317116644,0.0,0.0,nan
2317116644,0.0,0.0,nan
2317116644,0.0,0.0,nan
2317116644,0.0,0.0,nan
2317116644,0.0,0.0,nan
2317116644,0.0,0.0,nan
2317116644,0.0,0.0,nan
2317116644,0.0,0.0,nan
2317116644,0.0,0.0,nan
2317116644,0.0,0.0,nan
2317116644,0.0,0.0,nan
2317116644,0.0,0.0,nan
2317116644,0.0,0.0,nan
2317116644,0.0,0.0,nan
2317116644,0.0,0.0,nan
2317116644,0.0,0.0,nan
2317116644,0.0,0.0,nan
2317116644,0.0,0.0,nan
2317116644,0.0,0.0,nan
2317116644,0.0,0.0,nan
2317116644,0.0,0.0,nan
2317116644,0.0,0.0,nan
2317116644,0.0,0.0,nan
2317116644,0.0,0.0,nan
2317116644,0.0,0.0,nan
2317116644,0.0,0.0,nan
2317116644,0.0,0.0,nan
2317116644,0.0,0.0,nan
2317116644,0.0,0.0,nan
2317116644,0.0,0.0,nan
2317116644,0.0,0.0,nan
2317116644,0.0,0.0,nan
2317116644,0.0,0.0,nan
2317116644,0.0,0.0,nan
2317116644,0.0,0.0,nan
2317116644,0.0,0.0,nan
2317116644,0.0,0.0,nan
2317116644,0.0,0.0,nan
2317116644,0.0,0.0,nan
2317116644,0.0,0.0,nan
2317116644,0.0,0.0,nan
2317116644,0.0,0.0,nan
2317116644,0.0,0.0,nan
2317116644,0.0,0.0,nan
2317116644,0.0,0.0,nan
2317116644,0.0,0.0,nan
2317116644,0.0,0.0,nan
2317116644,0.0,0.0,nan
2317116644,-50.77134862162394,-107.19302977696925,nan
2317116644,0.29229079969885613,0.6265055847156888,0.6913343324821529
2317116644,0.050197849987061074,0.10924993805888877,0.12023049991243703
2317116644,-0.49562068245843865,-1.095414038153267,1.2023193319013945
2317116644,0.09784685543063167,0.21965310222966883,0.24046099982487862
2317116644,0.15088915093151806,0.3440972670132492,0.3757265828163104
2317116644,46.58889512920363,107.94734643316713,nan
2317116644,0.0,0.0,nan
2317116644,0.0,0.0,nan
2317116644,0.0,0.0,nan
2317116644,0.0,0.0,nan
2317116644,0.0,0.0,nan
2317116644,0.0,0.0,nan
2317116644,0.0,0.0,nan
2317116644,0.0,0.0,nan
2317116644,0.0,0.0,nan
2317116644,0.0,0.0,nan
2317116644,0.0,0.0,nan
2317116644,0.0,0.0,nan
2317116644,0.0,0.0,nan
2317116644,0.0,0.0,nan
2317116644,0.0,0.0,nan
2317116644,0.0,0.0,nan
2317116644,0.0,0.0,nan
2317116644,0.0,0.0,nan
2317116644,0.0,0.0,nan
2317116644,0.0,0.0,nan
2317116644,0.0,0.0,nan
2317116644,0.0,0.0,nan
2317116644,0.0,0.0,nan
2317116644,0.0,0.0,nan
2317116644,0.0,0.0,nan
2317116644,0.0,0.0,nan
2317116644,0.0,0.0,nan
2317116644,0.0,0.0,nan
2317116644,0.0,0.0,nan
2317116644,0.0,0.0,nan
2317116644,-0.006767817870074531,-0.0292861880461946,nan
2317116644,0.0,0.0,nan
2317116644,0.0,0.0,nan
2317116644,0.2064388329574365,0.9701941660731732,0.9919141654574999
2317116644,0.0,0.0,nan
2317116644,-20.731888576200447,-103.32399497547831,nan
2317116644,0.0,0.0,nan
2317116644,-0.0055699955040922535,-0.02953742235002851,nan
2317116644,0.0,0.0,nan
2317116644,-0.005225977141276314,-0.02960022520046814,nan
2317116644,0.0,0.0,nan
2317116644,0.0,0.0,nan
2317116644,-0.004708637852259046,-0.029686914601821542,nan
2317116644,0.0,0.0,nan
2317116644,0.0,0.0,nan
2317116644,0.0,0.0,nan
2317116644,0.0,0.0,nan
2317116644,0.0,0.0,nan
2317116644,0.0,0.0,nan
2317116644,0.0,0.0,nan
2317116644,0.0,0.0,nan
2317116644,0.0,0.0,nan
2317116644,0.0,0.0,nan
2317116644,0.0,0.0,nan
2317116644,0.0,0.0,nan
2317116644,0.0,0.0,nan
2317116644,0.0,0.0,nan
2317116644,0.0,0.0,nan
2317116644,-0.001929137805510872,-0.02999604301115266,nan
2317116644,-0.001754613695709836,-0.030006757568561103,nan
2317116644,-0.0015800302106312703,-0.03001645671182833,nan
2317116644,0.0,0.0,nan
2317116644,0.0,0.0,nan
2317116644,0.006335939554547058,0.1802380032240702,0.18034933306291656
2317116644,0.020708655209556198,0.7060586226763677,0.7063622491726448
2317116644,0.011656075068750864,0.4958200921935285,0.4959570827287453
2317116644,0.013290384385710868,0.7513356279467762,0.7514531656326271
2317116644,0.0,0.0,nan
2317116644,0.0,0.0,nan
2317116644,-7.082252488215186e-06,-0.030058012556409504,nan
2317116644,0.5598478538823377,-100.30202029321003,nan
2317116644,0.0,0.0,nan
2317116644,1.7176785414185038,-99.76278153413598,nan
2317116644,0.0006922683183423207,-0.03005004049206908,nan
2317116644,-0.03424895306688718,1.1867973347827065,1.187291415210905
2317116644,3.467199206766725,-99.97296033642637,nan
2317116644,0.0030414594286978258,-0.0750851752092419,nan
2317116644,0.0,0.0,nan
2317116644,5.205784944765832,-99.7921723662968,nan
2317116644,-5.849729959445681,100.85547487135061,nan
2317116644,0.0019150022895818874,-0.029996948765340578,nan
2317116644,-0.0020894666263711363,0.02998530136945188,nan
2317116644,7.557897159566902,-100.06365218785702,nan
2317116644,8.08743384065793,-99.3738776997885,nan
2317116644,8.701943508404048,-99.7443706488255,nan
2317116644,0.0027865579073446493,-0.029928569361541268,nan
2317116644,0.002960609724403263,-0.02991185315321236,nan
2317116644,10.503914825799278,-100.17520936293697,nan
2317116644,11.040153547387142,-99.69415586920056,nan
2317116644,11.710437719701796,-100.40448901463681,nan
2317116644,12.230331795607414,-99.81255869611101,nan
2317116644,12.864358964479285,-100.1571079671722,nan
2317116644,0.004002610833622491,-0.029790321843077484,nan
2317116644,0.004175837868864968,-0.029766534012083515,nan
2317116644,14.640650158453216,-100.12555628781661,nan
2317116644,19.136519171186706,-125.75783708298283,nan
2317116644,15.802183115641911,-99.93360563394037,nan
2317116644,16.26156332195603,-99.09846243688568,nan
2317116644,17.03178775470263,-100.14303610120393,nan
2317116644,17.486352484279195,-99.3170026718774,nan
2317116644,18.311469060167347,-100.57390734305565,nan
2317116644,0.00555607570379471,-0.029540043868844776,nan
2317116644,0.0,0.0,nan
2317116644,20.01656612334151,-100.00325404967997,nan
2317116644,20.582785629355055,-99.81153152596501,nan
2317116644,21.1817817199614,-99.7783185370295,nan
2317116644,0.0,0.0,nan
2317116644,0.0,0.0,nan
2317116644,0.0,0.0,nan
2317116644,23.7502890708006,-100.32608869547421,nan
2317116644,0.0,0.0,nan
2317116644,0.0,0.0,nan
2317116644,0.007433653010419402,-0.029124302084689586,nan
2317116644,0.007602947656695858,-0.029080566637002016,nan
2317116644,26.72396866863551,-99.83975346526275,nan
2317116644,0.0,0.0,nan
2317116644,0.0,0.0,nan
2317116644,28.557360619170083,-99.6905025544715,nan
2317116644,29.347927581282875,-100.24387028501769,nan
2317116644,0.008613112763528717,-0.028797542560473982,nan
2317116644,30.59560365698735,-100.16874593616832,nan
2317116644,0.0,0.0,nan
2317116644,0.0,0.0,nan
2317116644,0.0,0.0,nan
2317116644,0.00944695440819287,-0.02853487728042819,nan
2317116644,0.0,0.0,nan
2317116644,34.336472151921036,-99.80749422335738,nan
2317116644,0.009943468359785306,-0.028365676547149728,nan
2317116644,0.0,0.0,nan
2317116644,0.0,0.0,nan
2317116644,0.0,0.0,nan
2317116644,0.010600750314465782,-0.02812664682769571,nan
2317116644,0.0,0.0,nan
2317116644,0.0,0.0,nan
2317116644,0.0,0.0,nan
2317116644,0.0,0.0,nan
2317116644,0.0,0.0,nan
2317116644,0.0,0.0,nan
2317116644,0.0,0.0,nan
2317116644,0.0,0.0,nan
2317116644,-0.8802416660205795,2.0099341407949423,2.1942334973588813
2317116644,-0.7758468285820119,1.7438827588202443,1.9086815810740336
2317116644,-0.7302799132875216,1.6160819807582354,1.7734231644711003
2317116644,-0.758472312482613,1.652781639974384,1.8185069145425696
2317116644,-0.5712935033098748,1.2260366302003471,1.3526056651948093
2317116644,-0.7519409447900591,1.589501009854985,1.7583880813920982
2317116644,-0.7937042642579186,1.6528410444575867,1.833534831233061
2317116644,-1.0074256477696653,2.067002625274762,2.299436080580821
2317116644,47.3336953048645,-95.70011684005625,nan
2317116644,48.10531664448725,-95.85298726477156,nan
2317116644,0.0,0.0,nan
2317116644,-0.9724801501824053,1.8827668472243975,2.1190867475179234
2317116644,0.013949184622350601,-0.026625259010404936,nan
2317116644,62.48702389798539,-117.60169868209535,nan
2317116644,51.0436444051014,-94.73098938061561,nan
2317116644,0.0,0.0,nan
2317116644,51.83643614596781,-93.57856570352992,nan
2317116644,-53.5573284920391,95.37211071407062,nan
2317116644,53.39003085533984,-93.79201621778897,nan
2317116644,53.88966485541906,-93.401744950599,nan
2317116644,0.015172706931272999,-0.025947507267120515,nan
2317116644,54.658533385166606,-92.23835983932378,nan
2317116644,55.55780205321111,-92.52442019244617,nan
2317116644,55.891988682517905,-91.86584220768025,nan
2317116644,70.42336614506392,-114.24803148393403,nan
2317116644,57.24355566589273,-91.66828209984882,nan
2317116644,57.85618288084753,-91.46075269681236,nan
2317116644,0.01621642713214737,-0.025308331830986533,nan
2317116644,-59.570864181538596,91.78999799326374,nan
2317116644,0.01650976935160936,-0.025117955429457866,nan
2317116644,59.99348602035927,-90.12740496302514,nan
2317116644,60.70156380052892,-90.05105285997489,nan
2317116644,0.0,0.0,nan
2317116644,75.97230155953395,-109.92400048872423,nan
2317116644,-0.017233261926569588,0.024627197412004045,nan
2317116644,62.86719925894986,-88.73699026220262,nan
2317116644,63.13707243527662,-88.02783193847246,nan
2317116644,63.78052704206922,-87.84148346783215,nan
2317116644,64.34384007742462,-87.5416355616323,nan
2317116644,65.01347489338261,-87.38289860156858,nan
2317116644,0.0,0.0,nan
2317116644,66.14413647993494,-86.77599538778105,nan
2317116644,0.0,0.0,nan
2317116644,66.91798978281716,-85.70444845049686,nan
2317116644,67.76017474436793,-85.750019751667,nan
2317116644,68.51128109845354,-85.67130712741043,nan
2317116644,0.018909025896861234,-0.023365207224234127,nan
2317116644,0.019044624866310537,-0.02325481525837344,nan
2317116644,0.0,0.0,nan
2317116644,0.0,0.0,nan
2317116644,0.0,0.0,nan
