1777724682.203457,-0.0,0.0
1777724682.203457,-0.0,0.0
1777724682.203457,-0.0,0.0
1777724682.203457,-0.0,0.0
1777724682.203457,-0.0,0.0
1777724682.203457,-0.0,0.0
1777724682.203457,-0.0,0.0
1777724682.203457,-0.0,0.0
1777724682.203457,-0.0,0.0
1777724682.203457,-0.0,0.0
1777724682.203457,-0.0,0.0
1777724682.203457,-0.0,0.0
1777724682.203457,-0.0,0.0
1777724682.203457,-0.0,0.0
1777724682.203457,-0.0,0.0
1777724682.203457,-0.0,0.0
1777724682.203457,-0.0,0.0
1777724682.203457,-0.0,0.0
1777724682.203457,-0.0,0.0
1777724682.203457,-0.0,0.0
1777724682.203457,-0.0,0.0
1777724682.203457,-0.0,0.0
1777724682.203457,-0.0,0.0
1777724682.203457,-0.0,0.0
1777724682.203457,-0.0,0.0
1777724682.203457,-0.0,0.0
1777724682.203457,-0.0,0.0
1777724682.203457,-0.0,0.0
1777724682.203457,-0.0,0.0
1777724682.203457,-0.0,0.0
1777724682.203457,-0.0,0.0
1777724682.203457,-0.0,0.0
1777724682.203457,-0.0,0.0
1777724682.203457,-0.0,0.0
1777724682.203457,-0.0,0.0
1777724682.203457,-0.0,0.0
1777724682.203457,-0.0,0.0
1777724682.203457,-0.0,0.0
1777724682.203457,-0.0,0.0
1777724682.203457,-0.0,0.0
1777724682.203457,-0.0,0.0
1777724682.203457,-0.0,0.0
1777724682.203457,-0.0,0.0
1777724682.203457,-0.0,0.0
1777724682.203457,-0.0,0.0
1777724682.203457,-0.0,0.0
1777724682.203457,-0.0,0.0
1777724682.203457,-0.0,0.0
1777724682.203457,-0.0,0.0
1777724682.203457,-0.0,0.0
1777724682.203457,-0.0,0.0
1777724682.203457,-0.0,0.0
1777724682.203457,-0.0,0.0
1777724682.203457,-0.0,0.0
1777724682.203457,-0.0,0.0
1777724682.203457,-0.0,0.0
1777724682.203457,-0.0,0.0
1777724682.203457,-0.0,0.0
1777724682.203457,-0.0,0.0
1777724682.203457,-0.0,0.0
1777724682.203457,-0.0,0.0
1777724682.203457,-0.0,0.0
1777724682.203457,-0.0,0.0
1777724682.203457,-0.0,0.0
1777724682.203457,-0.0,0.0
1777724682.203457,-0.0,0.0
1777724682.203457,-0.0,0.0
1777724682.203457,-0.0,0.0
1777724682.203457,-0.0,0.0
1777724682.203457,-0.0,0.0
1777724682.203457,-0.0,0.0
1777724682.203457,-0.0,0.0
1777724682.203457,-0.0,0.0
1777724682.203457,-0.0,0.0
1777724682.203457,-0.0,0.0
1777724682.203457,-0.0,0.0
1777724682.203457,-0.0,0.0
1777724682.203457,-0.0,0.0
1777724682.203457,-0.0,0.0
1777724682.203457,-0.0,0.0
1777724682.203457,-0.0,0.0
1777724682.203457,-0.0,0.0
1777724682.203457,-0.0,0.0
1777724682.203457,-0.0,0.0
1777724682.203457,-0.0,0.0
1777724682.203457,-0.0,0.0
1777724682.203457,-0.0,0.0
1777724682.203457,-0.0,0.0
1777724682.203457,-0.0,0.0
1777724682.203457,-0.0,0.0
1777724682.203457,-0.0,0.0
1777724682.203457,-0.0,0.0
1777724682.203457,-0.0,0.0
1777724682.203457,-0.0,0.0
1777724682.203457,-0.0,0.0
1777724682.203457,-0.0,0.0
1777724682.203457,-0.0,0.0
1777724682.203457,-0.0,0.0
1777724682.203457,-0.0,0.0
1777724682.203457,-0.0,0.0
1777724682.203457,-0.0,0.0
1777724682.203457,-0.0,0.0
1777724682.203457,-0.0,0.0
1777724682.203457,-0.0,0.0
1777724682.203457,-0.0,0.0
1777724682.203457,-0.0,0.0
1777724682.203457,-0.0,0.0
1777724682.203457,-0.0,0.0
1777724682.203457,-0.0,0.0
1777724682.203457,-0.0,0.0
1777724682.203457,-0.0,0.0
1777724682.203457,-0.0,0.0
1777724682.203457,-0.0,0.0
1777724682.203457,-0.0,0.0
1777724682.203457,-0.0,0.0
1777724682.203457,-0.0,0.0
1777724682.203457,-0.0,0.0
1777724682.203457,-0.0,0.0
1777724682.203457,-0.0,0.0
1777724682.203457,-0.0,0.0
1777724682.203457,-0.0,0.0
1777724682.203457,-0.0,0.0
1777724682.203457,-0.0,0.0
1777724682.203457,-0.0,0.0
1777724682.203457,-0.0,0.0
1777724682.203457,-0.0,0.0
1777724682.203457,-0.0,0.0
1777724682.203457,-0.0,0.0
1777724682.203457,-0.0,0.0
1777724682.203457,-0.0,0.0
1777724682.203457,-0.0,0.0
1777724682.203457,-0.0,0.0
1777724682.203457,-0.0,0.0
1777724682.203457,-0.0,0.0
1777724682.203457,-0.0,0.0
1777724682.203457,-0.0,0.0
1777724682.203457,-0.0,0.0
1777724682.203457,-0.0,0.0
1777724682.203457,-0.0,0.0
1777724682.203457,-0.0,0.0
1777724682.203457,-0.0,0.0
1777724682.203457,-0.0,0.0
1777724682.203457,-0.0,0.0
1777724682.203457,-0.0,0.0
1777724682.203457,-0.0,0.0
1777724682.203457,-0.0,0.0
1777724682.203457,-0.0,0.0
1777724682.203457,-0.0,0.0
1777724682.203457,-0.0,0.0
1777724682.203457,-0.0,0.0
1777724682.203457,-0.0,0.0
1777724682.203457,-0.0,0.0
1777724682.203457,-0.0,0.0
1777724682.203457,-0.0,0.0
1777724682.203457,-0.0,0.0
1777724682.203457,-0.0,0.0
1777724682.203457,-0.0,0.0
1777724682.203457,-0.0,0.0
1777724682.203457,-0.0,0.0
1777724682.203457,-0.0,0.0
1777724682.203457,-0.0,0.0
1777724682.203457,-0.0,0.0
1777724682.276001,0.0,0.0
1777724682.276001,0.0,0.0
1777724682.276001,0.0,0.0
1777724682.276001,0.0018672434913443413,0.0007165208468787318
1777724682.276001,0.0,0.0
1777724682.276001,0.0,0.0
1777724682.276001,0.0,0.0
1777724682.276001,0.0,0.0
1777724682.276001,0.0,0.0
1777724682.276001,0.0,0.0
1777724682.276001,0.0,0.0
1777724682.276001,0.0,0.0
1777724682.276001,0.0,0.0
1777724682.276001,0.0,0.0
1777724682.276001,0.0,0.0
1777724682.276001,0.0,0.0
1777724682.276001,0.0,0.0
1777724682.276001,0.0,0.0
1777724682.276001,0.0,0.0
1777724682.276001,0.0,0.0
1777724682.276001,0.0,0.0
1777724682.276001,0.0,0.0
1777724682.276001,0.0,0.0
1777724682.276001,0.0,0.0
1777724682.276001,0.0,0.0
1777724682.276001,0.0,0.0
1777724682.276001,0.0,0.0
1777724682.276001,0.0,0.0
1777724682.276001,0.0,0.0
1777724682.276001,0.0,0.0
1777724682.276001,0.0,0.0
1777724682.276001,0.0,0.0
1777724682.276001,0.0,0.0
1777724682.276001,0.0,0.0
1777724682.276001,0.0,0.0
1777724682.276001,0.0,0.0
1777724682.276001,0.0,0.0
1777724682.276001,0.0,0.0
1777724682.276001,0.0,0.0
1777724682.276001,0.0,0.0
1777724682.276001,0.0,0.0
1777724682.276001,0.0,0.0
1777724682.276001,0.0,0.0
1777724682.276001,0.0,0.0
1777724682.276001,0.0,0.0
1777724682.276001,0.0,0.0
1777724682.276001,0.0,0.0
1777724682.276001,0.0,0.0
1777724682.276001,0.0,0.0
1777724682.276001,0.0,0.0
1777724682.276001,0.0,0.0
1777724682.276001,0.0,0.0
1777724682.276001,0.0,0.0
1777724682.276001,0.0,0.0
1777724682.276001,0.0,0.0
1777724682.276001,0.0,0.0
1777724682.276001,0.0,0.0
1777724682.276001,0.0,0.0
1777724682.276001,0.0,0.0
1777724682.276001,0.0,0.0
1777724682.276001,0.0,0.0
1777724682.276001,0.0,0.0
1777724682.276001,0.0,0.0
1777724682.276001,0.0,0.0
1777724682.276001,0.0,0.0
1777724682.276001,0.0,0.0
1777724682.276001,0.0,0.0
1777724682.276001,0.0,0.0
1777724682.276001,0.0,0.0
1777724682.276001,0.0,0.0
1777724682.276001,0.0,0.0
1777724682.276001,0.0,0.0
1777724682.276001,0.0,0.0
1777724682.276001,0.0,0.0
1777724682.276001,0.0,0.0
1777724682.276001,0.0,0.0
1777724682.276001,0.0,0.0
1777724682.276001,0.0,0.0
1777724682.276001,0.0,0.0
1777724682.276001,0.0,0.0
1777724682.276001,0.0,0.0
1777724682.276001,0.0,0.0
1777724682.276001,0.0,0.0
1777724682.276001,0.0,0.0
1777724682.276001,0.0,0.0
1777724682.276001,0.0,0.0
1777724682.276001,0.0,0.0
1777724682.276001,0.0,0.0
1777724682.276001,0.0,0.0
1777724682.276001,0.0,0.0
1777724682.276001,0.0,0.0
1777724682.276001,0.0,0.0
1777724682.276001,0.0,0.0
1777724682.276001,0.0,0.0
1777724682.276001,0.0,0.0
1777724682.276001,0.0,0.0
1777724682.276001,0.0,0.0
1777724682.276001,0.0,0.0
1777724682.276001,0.0,0.0
1777724682.276001,0.0,0.0
1777724682.276001,0.0,0.0
1777724682.276001,0.0,0.0
1777724682.276001,0.0,0.0
1777724682.276001,0.0,0.0
1777724682.276001,0.0,0.0
1777724682.276001,0.0,0.0
1777724682.276001,0.0,0.0
1777724682.276001,0.0,0.0
1777724682.276001,0.0,0.0
1777724682.276001,0.0,0.0
1777724682.276001,0.0,0.0
1777724682.276001,0.0,0.0
1777724682.276001,0.0,0.0
1777724682.276001,0.0,0.0
1777724682.276001,0.0,0.0
1777724682.276001,0.0,0.0
1777724682.276001,0.0,0.0
1777724682.276001,0.0,0.0
1777724682.276001,0.0,0.0
1777724682.276001,0.0,0.0
1777724682.276001,0.0,0.0
1777724682.276001,0.0,0.0
1777724682.276001,0.0,0.0
1777724682.276001,0.0,0.0
1777724682.276001,0.0,0.0
1777724682.276001,0.0,0.0
1777724682.276001,0.0,0.0
1777724682.276001,0.0,0.0
1777724682.276001,0.0,0.0
1777724682.276001,0.0,0.0
1777724682.276001,0.0,0.0
1777724682.276001,0.0,0.0
1777724682.276001,0.0,0.0
1777724682.276001,0.0,0.0
1777724682.276001,0.0,0.0
1777724682.276001,0.0,0.0
1777724682.276001,0.0,0.0
1777724682.276001,0.0,0.0
1777724682.276001,0.0,0.0
1777724682.276001,0.0,0.0
1777724682.276001,0.0,0.0
1777724682.276001,0.0,0.0
1777724682.276001,0.0,0.0
1777724682.276001,0.0,0.0
1777724682.276001,0.0,0.0
1777724682.276001,0.0,0.0
1777724682.276001,0.0,0.0
1777724682.276001,0.0,0.0
1777724682.276001,0.0,0.0
1777724682.276001,0.0,0.0
1777724682.276001,0.0,0.0
1777724682.276001,0.0,0.0
1777724682.276001,0.0,0.0
1777724682.276001,0.0,0.0
1777724682.276001,0.0,0.0
1777724682.276001,0.0,0.0
1777724682.276001,0.0,0.0
1777724682.276001,0.0,0.0
1777724682.276001,0.0,0.0
1777724682.276001,0.0,0.0
1777724682.276001,0.0,0.0
1777724682.276001,0.0,0.0
1777724682.276001,0.0,0.0
1777724682.276001,0.0,0.0
1777724682.276001,0.0,0.0
1777724682.276001,0.0,0.0
1777724682.276001,0.0,0.0
1777724682.276001,0.0,0.0
1777724682.276001,0.0,0.0
1777724682.276001,0.0,0.0
1777724682.276001,0.0,0.0
1777724682.276001,0.0,0.0
1777724682.276001,0.0,0.0
1777724682.276001,0.0,0.0
1777724682.276001,0.0,0.0
1777724682.276001,0.0,0.0
1777724682.276001,0.0,0.0
1777724682.276001,0.0,0.0
1777724682.276001,0.0,0.0
1777724682.276001,0.0,0.0
1777724682.276001,0.0,0.0
1777724682.276001,0.0,0.0
1777724682.276001,0.0,0.0
1777724682.276001,0.0,0.0
1777724682.276001,0.0,0.0
1777724682.276001,0.0,0.0
1777724682.276001,0.0,0.0
1777724682.276001,0.0,0.0
1777724682.276001,0.0,0.0
1777724682.276001,0.0,0.0
1777724682.276001,0.0,0.0
1777724682.276001,0.0,0.0
1777724682.276001,0.0,0.0
1777724682.276001,0.0,0.0
1777724682.276001,0.0,0.0
1777724682.276001,0.0,0.0
1777724682.276001,0.0,0.0
1777724682.276001,0.0,0.0
1777724682.276001,0.0,0.0
1777724682.276001,0.0,0.0
1777724682.276001,0.0,0.0
1777724682.276001,0.0,0.0
1777724682.276001,0.0,0.0
1777724682.276001,0.0,0.0
1777724682.276001,0.0,0.0
1777724682.276001,0.0,0.0
1777724682.276001,0.0,0.0
1777724682.276001,0.0,0.0
1777724682.276001,0.0,0.0
1777724682.276001,0.0,0.0
1777724682.276001,0.0,0.0
1777724682.276001,-0.0,0.0
1777724682.276001,-0.0,0.0
1777724682.276001,-0.0,0.0
1777724682.276001,-0.0,0.0
1777724682.276001,-0.0,0.0
1777724682.276001,-0.0,0.0
1777724682.276001,-0.0,0.0
1777724682.276001,-0.0,0.0
1777724682.276001,-0.0,0.0
1777724682.276001,-0.0,0.0
1777724682.276001,-0.0,0.0
1777724682.276001,-0.0,0.0
1777724682.276001,-0.0,0.0
1777724682.276001,-0.0,0.0
1777724682.276001,-0.0,0.0
1777724682.276001,-0.0,0.0
1777724682.276001,-0.0,0.0
1777724682.276001,-0.0,0.0
1777724682.276001,-0.0,0.0
1777724682.276001,-0.0,0.0
1777724682.276001,-0.0,0.0
1777724682.276001,-0.0,0.0
1777724682.276001,-0.0,0.0
1777724682.276001,-0.0,0.0
1777724682.276001,-0.0,0.0
1777724682.276001,-0.0,0.0
1777724682.276001,-0.0,0.0
1777724682.276001,-0.0,0.0
1777724682.276001,-0.0,0.0
1777724682.276001,-0.0,0.0
1777724682.276001,-0.0,0.0
1777724682.276001,-0.0,0.0
1777724682.276001,-0.0,0.0
1777724682.276001,-0.0,0.0
1777724682.276001,-0.0,0.0
1777724682.276001,-0.0,0.0
1777724682.276001,-0.0,0.0
1777724682.276001,-0.0,0.0
1777724682.276001,-0.0,0.0
1777724682.276001,-0.0,0.0
1777724682.276001,-0.0,0.0
1777724682.276001,-0.0,0.0
1777724682.276001,-0.0,0.0
1777724682.276001,-0.0,0.0
1777724682.276001,-0.0,0.0
1777724682.276001,-0.0,0.0
1777724682.276001,-0.0,0.0
1777724682.276001,-0.0,0.0
1777724682.276001,-0.0,0.0
1777724682.276001,-0.0,0.0
1777724682.276001,-0.0,0.0
1777724682.276001,-0.0,0.0
1777724682.276001,-0.0,0.0
1777724682.276001,-0.0,0.0
1777724682.276001,-0.0,0.0
1777724682.276001,-0.0,0.0
1777724682.276001,-0.0,0.0
1777724682.276001,-0.0,0.0
1777724682.276001,-0.0,0.0
1777724682.276001,-0.0,0.0
1777724682.276001,-0.0,0.0
1777724682.276001,-0.0,0.0
1777724682.276001,-0.0,0.0
1777724682.276001,-0.0,0.0
1777724682.276001,-0.0,0.0
1777724682.276001,-0.0,0.0
1777724682.276001,-0.0,0.0
1777724682.276001,-0.0,0.0
1777724682.276001,-0.0,0.0
1777724682.276001,-0.0,0.0
1777724682.276001,-0.0,0.0
1777724682.276001,-0.0,0.0
1777724682.276001,-0.0,0.0
1777724682.276001,-0.0,0.0
1777724682.276001,-0.0,0.0
1777724682.276001,-0.0,0.0
1777724682.276001,-0.0,0.0
1777724682.276001,-0.0,0.0
1777724682.276001,-0.0,0.0
1777724682.276001,-0.0,0.0
1777724682.276001,-0.0,0.0
1777724682.276001,-0.0,0.0
1777724682.276001,-0.0,0.0
1777724682.276001,-0.0,0.0
1777724682.276001,-0.0,0.0
1777724682.276001,-0.0,0.0
1777724682.276001,-0.0,0.0
1777724682.276001,-0.0,0.0
1777724682.276001,-0.0,0.0
1777724682.276001,-0.0,0.0
1777724682.276001,-0.0,0.0
1777724682.276001,-0.0,0.0
1777724682.276001,-0.0,0.0
1777724682.276001,-0.0,0.0
1777724682.276001,-0.0,0.0
1777724682.276001,-0.0,0.0
1777724682.276001,-0.0,0.0
1777724682.276001,-0.0,0.0
1777724682.276001,-0.0,0.0
1777724682.276001,-0.0,0.0
1777724682.276001,-0.0,0.0
1777724682.276001,-0.0,0.0
1777724682.276001,-0.0,0.0
1777724682.276001,-0.0,0.0
1777724682.276001,-0.0,0.0
1777724682.276001,-0.0,0.0
1777724682.276001,-0.0,0.0
1777724682.276001,-0.0,0.0
1777724682.276001,-0.0,0.0
1777724682.276001,-0.0,0.0
1777724682.276001,-0.0,0.0
1777724682.276001,-0.0,0.0
1777724682.276001,-0.0,0.0
1777724682.276001,-0.0,0.0
1777724682.276001,-0.0,0.0
1777724682.276001,-0.0,0.0
1777724682.276001,-0.0,0.0
1777724682.276001,-0.0,0.0
1777724682.276001,-0.0,0.0
1777724682.276001,-0.0,0.0
1777724682.276001,-0.0,0.0
1777724682.276001,-0.0,0.0
1777724682.276001,-0.0,0.0
1777724682.276001,-0.0,0.0
1777724682.276001,-0.0,0.0
1777724682.276001,-0.0,0.0
1777724682.276001,-0.0,0.0
1777724682.276001,-0.0,0.0
1777724682.276001,-0.0,0.0
1777724682.276001,-0.0,0.0
1777724682.276001,-0.0,0.0
1777724682.276001,-0.0,0.0
1777724682.276001,-0.0,0.0
1777724682.276001,-0.0,0.0
1777724682.276001,-0.0,0.0
1777724682.276001,-0.0,0.0
1777724682.276001,-0.0,0.0
1777724682.276001,-0.0,0.0
1777724682.276001,-0.0,0.0
1777724682.276001,-0.0,0.0
1777724682.276001,-0.0,0.0
1777724682.276001,-0.0,0.0
1777724682.276001,-0.0,0.0
1777724682.276001,-0.0,0.0
1777724682.276001,-0.0,0.0
1777724682.276001,-0.0,0.0
1777724682.276001,-0.0,0.0
1777724682.276001,-0.0,0.0
1777724682.276001,-0.0,0.0
1777724682.276001,-0.0,0.0
1777724682.276001,-0.0,0.0
1777724682.276001,-0.0,0.0
1777724682.276001,-0.0,0.0
1777724682.276001,-0.0,0.0
1777724682.276001,-0.0,0.0
1777724682.276001,-0.0,0.0
1777724682.276001,-0.0,0.0
1777724682.276001,-0.0,0.0
1777724682.276001,-0.0,0.0
1777724682.276001,-0.0,0.0
1777724682.276001,-0.0,0.0
1777724682.276001,-0.0,0.0
1777724682.276001,-0.0,0.0
1777724682.276001,-0.0,0.0
1777724682.276001,-0.0,0.0
1777724682.276001,-0.0,0.0
1777724682.276001,-0.0,0.0
1777724682.276001,-0.0,0.0
1777724682.276001,-0.0,0.0
1777724682.276001,-0.0,0.0
1777724682.276001,-0.0,0.0
1777724682.276001,-0.0,0.0
1777724682.276001,-0.0,0.0
1777724682.276001,-0.0,0.0
1777724682.276001,-0.0,0.0
1777724682.276001,-0.0,0.0
1777724682.276001,-0.0,0.0
1777724682.276001,-0.0,0.0
1777724682.276001,-0.0,0.0
1777724682.276001,-0.0,0.0
1777724682.276001,-0.0,0.0
1777724682.276001,-0.0,0.0
1777724682.276001,-0.0,0.0
1777724682.276001,-0.0,0.0
1777724682.276001,-0.0,0.0
1777724682.276001,-0.0,0.0
1777724682.276001,-0.0,0.0
1777724682.276001,-0.0,0.0
1777724682.276001,-0.0,0.0
1777724682.276001,-0.0,0.0
1777724682.276001,-0.0,0.0
1777724682.276001,-0.0,0.0
1777724682.276001,-0.0,0.0
1777724682.276001,-0.0,0.0
1777724682.276001,-0.0,0.0
1777724682.276001,-0.0,0.0
1777724682.276001,-0.0,0.0
1777724682.276001,-0.0,0.0
1777724682.276001,-0.0,0.0
1777724682.276001,-0.0,0.0
1777724682.276001,-0.0,0.0
1777724682.276001,-0.0,0.0
1777724682.276001,-0.0,0.0
1777724682.276001,-0.0,0.0
1777724682.276001,-0.0,0.0
1777724682.276001,-0.0,0.0
1777724682.276001,-0.0,0.0
1777724682.276001,-0.0,0.0
1777724682.276001,-0.0,0.0
1777724682.276001,-0.0,0.0
1777724682.357056,18.07009547840188,6.574655422330139
1777724682.357056,0.0,0.0
1777724682.357056,0.0,0.0
1777724682.357056,17.777091156879774,6.821636529897503
1777724682.357056,17.64581914933045,6.88929209788905
1777724682.357056,17.610090716061986,6.993669082629393
1777724682.357056,0.0018544553953240021,0.0007489963729774119
1777724682.357056,0.0,0.0
1777724682.357056,0.0,0.0
1777724682.357056,0.0,0.0
1777724682.357056,0.0,0.0
1777724682.357056,0.0,0.0
1777724682.357056,0.0,0.0
1777724682.357056,0.0,0.0
1777724682.357056,0.0,0.0
1777724682.357056,0.0,0.0
1777724682.357056,0.0,0.0
1777724682.357056,0.0,0.0
1777724682.357056,0.0,0.0
1777724682.357056,0.0,0.0
1777724682.357056,0.0,0.0
1777724682.357056,0.0,0.0
1777724682.357056,0.0,0.0
1777724682.357056,0.0,0.0
1777724682.357056,0.0,0.0
1777724682.357056,0.0,0.0
1777724682.357056,0.0,0.0
1777724682.357056,0.0,0.0
1777724682.357056,0.0,0.0
1777724682.357056,0.0,0.0
1777724682.357056,0.0,0.0
1777724682.357056,0.0,0.0
1777724682.357056,0.0,0.0
1777724682.357056,0.0,0.0
1777724682.357056,0.0,0.0
1777724682.357056,0.0,0.0
1777724682.357056,0.0,0.0
1777724682.357056,0.0,0.0
1777724682.357056,0.0,0.0
1777724682.357056,0.0,0.0
1777724682.357056,0.0,0.0
1777724682.357056,0.0,0.0
1777724682.357056,0.0,0.0
1777724682.357056,0.0,0.0
1777724682.357056,0.0,0.0
1777724682.357056,0.0,0.0
1777724682.357056,0.0,0.0
1777724682.357056,0.0,0.0
1777724682.357056,0.0,0.0
1777724682.357056,0.0,0.0
1777724682.357056,0.0,0.0
1777724682.357056,0.0,0.0
1777724682.357056,0.0,0.0
1777724682.357056,0.0,0.0
1777724682.357056,0.0,0.0
1777724682.357056,0.0,0.0
1777724682.357056,0.0,0.0
1777724682.357056,0.0,0.0
1777724682.357056,0.0,0.0
1777724682.357056,0.0,0.0
1777724682.357056,0.0,0.0
1777724682.357056,0.0,0.0
1777724682.357056,0.0,0.0
1777724682.357056,0.0,0.0
1777724682.357056,0.0,0.0
1777724682.357056,0.0,0.0
1777724682.357056,0.0,0.0
1777724682.357056,0.0,0.0
1777724682.357056,0.0,0.0
1777724682.357056,0.0,0.0
1777724682.357056,0.0,0.0
1777724682.357056,0.0,0.0
1777724682.357056,0.0,0.0
1777724682.357056,0.0,0.0
1777724682.357056,0.0,0.0
1777724682.357056,0.0,0.0
1777724682.357056,0.0,0.0
1777724682.357056,0.0,0.0
1777724682.357056,0.0,0.0
1777724682.357056,0.0,0.0
1777724682.357056,0.0,0.0
1777724682.357056,0.0,0.0
1777724682.357056,0.0,0.0
1777724682.357056,0.0,0.0
1777724682.357056,0.0,0.0
1777724682.357056,0.0,0.0
1777724682.357056,0.0,0.0
1777724682.357056,0.0,0.0
1777724682.357056,0.0,0.0
1777724682.357056,0.0,0.0
1777724682.357056,0.0,0.0
1777724682.357056,0.0,0.0
1777724682.357056,0.0,0.0
1777724682.357056,0.0,0.0
1777724682.357056,0.0,0.0
1777724682.357056,0.0,0.0
1777724682.357056,0.0,0.0
1777724682.357056,0.0,0.0
1777724682.357056,0.0,0.0
1777724682.357056,0.0,0.0
1777724682.357056,0.0,0.0
1777724682.357056,0.0,0.0
1777724682.357056,0.0,0.0
1777724682.357056,0.0,0.0
1777724682.357056,0.0,0.0
1777724682.357056,0.0,0.0
1777724682.357056,0.0,0.0
1777724682.357056,0.0,0.0
1777724682.357056,0.0,0.0
1777724682.357056,0.0,0.0
1777724682.357056,0.0,0.0
1777724682.357056,0.0,0.0
1777724682.357056,0.0,0.0
1777724682.357056,0.0,0.0
1777724682.357056,0.0,0.0
1777724682.357056,0.0,0.0
1777724682.357056,0.0,0.0
1777724682.357056,0.0,0.0
1777724682.357056,0.0,0.0
1777724682.357056,0.0,0.0
1777724682.357056,0.0,0.0
1777724682.357056,0.0,0.0
1777724682.357056,0.0,0.0
1777724682.357056,0.0,0.0
1777724682.357056,0.0,0.0
1777724682.357056,0.0,0.0
1777724682.357056,0.0,0.0
1777724682.357056,0.0,0.0
1777724682.357056,0.0,0.0
1777724682.357056,0.0,0.0
1777724682.357056,0.0,0.0
1777724682.357056,0.0,0.0
1777724682.357056,0.0,0.0
1777724682.357056,0.0,0.0
1777724682.357056,0.0,0.0
1777724682.357056,0.0,0.0
1777724682.357056,0.0,0.0
1777724682.357056,0.0,0.0
1777724682.357056,0.0,0.0
1777724682.357056,0.0,0.0
1777724682.357056,0.0,0.0
1777724682.357056,0.0,0.0
1777724682.357056,0.0,0.0
1777724682.357056,0.0,0.0
1777724682.357056,0.0,0.0
1777724682.357056,0.0,0.0
1777724682.357056,0.0,0.0
1777724682.357056,0.0,0.0
1777724682.357056,0.0,0.0
1777724682.357056,0.0,0.0
1777724682.357056,0.0,0.0
1777724682.357056,0.0,0.0
1777724682.357056,0.0,0.0
1777724682.357056,0.0,0.0
1777724682.357056,0.0,0.0
1777724682.357056,0.0,0.0
1777724682.357056,0.0,0.0
1777724682.357056,0.0,0.0
1777724682.357056,0.0,0.0
1777724682.357056,0.0,0.0
1777724682.357056,0.0,0.0
1777724682.357056,0.0,0.0
1777724682.357056,0.0,0.0
1777724682.357056,0.0,0.0
1777724682.357056,0.0,0.0
1777724682.357056,0.0,0.0
1777724682.357056,0.0,0.0
1777724682.357056,0.0,0.0
1777724682.357056,0.0,0.0
1777724682.357056,0.0,0.0
1777724682.357056,0.0,0.0
1777724682.357056,0.0,0.0
1777724682.357056,0.0,0.0
1777724682.357056,0.0,0.0
1777724682.357056,0.0,0.0
1777724682.357056,0.0,0.0
1777724682.357056,0.0,0.0
1777724682.357056,0.0,0.0
1777724682.357056,0.0,0.0
1777724682.357056,0.0,0.0
1777724682.357056,0.0,0.0
1777724682.357056,0.0,0.0
1777724682.357056,0.0,0.0
1777724682.357056,0.0,0.0
1777724682.357056,0.0,0.0
1777724682.357056,0.0,0.0
1777724682.357056,0.0,0.0
1777724682.357056,0.0,0.0
1777724682.357056,0.0,0.0
1777724682.357056,0.0,0.0
1777724682.357056,0.0,0.0
1777724682.357056,0.0,0.0
1777724682.357056,0.0,0.0
1777724682.357056,0.0,0.0
1777724682.357056,0.0,0.0
1777724682.357056,0.0,0.0
1777724682.357056,0.0,0.0
1777724682.357056,0.0,0.0
1777724682.357056,0.0,0.0
1777724682.357056,0.0,0.0
1777724682.357056,0.0,0.0
1777724682.357056,0.0,0.0
1777724682.357056,0.0,0.0
1777724682.357056,0.0,0.0
1777724682.357056,0.0,0.0
1777724682.357056,0.0,0.0
1777724682.357056,0.0,0.0
1777724682.357056,0.0,0.0
1777724682.357056,0.0,0.0
1777724682.357056,0.0,0.0
1777724682.357056,0.0,0.0
1777724682.357056,-0.0,0.0
1777724682.357056,-0.0,0.0
1777724682.357056,-0.0,0.0
1777724682.357056,-0.0,0.0
1777724682.357056,-0.0,0.0
1777724682.357056,-0.0,0.0
1777724682.357056,-0.0,0.0
1777724682.357056,-0.0,0.0
1777724682.357056,-0.0,0.0
1777724682.357056,-0.0,0.0
1777724682.357056,-0.0,0.0
1777724682.357056,-0.0,0.0
1777724682.357056,-0.0,0.0
1777724682.357056,-0.0,0.0
1777724682.357056,-0.0,0.0
1777724682.357056,-0.0,0.0
1777724682.357056,-0.0,0.0
1777724682.357056,-0.0,0.0
1777724682.357056,-0.0,0.0
1777724682.357056,-0.0,0.0
1777724682.357056,-0.0,0.0
1777724682.357056,-0.0,0.0
1777724682.357056,-0.0,0.0
1777724682.357056,-0.0,0.0
1777724682.357056,-0.0,0.0
1777724682.357056,-0.0,0.0
1777724682.357056,-0.0,0.0
1777724682.357056,-0.0,0.0
1777724682.357056,-0.0,0.0
1777724682.357056,-0.0,0.0
1777724682.357056,-0.0,0.0
1777724682.357056,-0.0,0.0
1777724682.357056,-0.0,0.0
1777724682.357056,-0.0,0.0
1777724682.357056,-0.0,0.0
1777724682.357056,-0.0,0.0
1777724682.357056,-0.0,0.0
1777724682.357056,-0.0,0.0
1777724682.357056,-0.0,0.0
1777724682.357056,-0.0,0.0
1777724682.357056,-0.0,0.0
1777724682.357056,-0.0,0.0
1777724682.357056,-0.0,0.0
1777724682.357056,-0.0,0.0
1777724682.357056,-0.0,0.0
1777724682.357056,-0.0,0.0
1777724682.357056,-0.0,0.0
1777724682.357056,-0.0,0.0
1777724682.357056,-0.0,0.0
1777724682.357056,-0.0,0.0
1777724682.357056,-0.0,0.0
