1779618172.961804,0.0
1779618172.961804,0.0
1779618172.961804,0.0
1779618172.961804,0.0
1779618172.961804,0.0
1779618172.961804,0.0
1779618172.961804,0.0
1779618172.961804,0.0
1779618172.961804,0.0
1779618172.961804,0.0
1779618172.961804,0.0
1779618172.961804,0.0
1779618172.961804,0.0
1779618172.961804,0.0
1779618172.961804,0.0
1779618172.961804,0.0
1779618172.961804,0.0
1779618172.961804,0.0
1779618172.961804,0.0
1779618172.961804,0.0
1779618172.961804,0.0
1779618172.961804,0.0
1779618172.961804,0.0
1779618172.961804,0.0
1779618172.961804,0.0
1779618172.961804,0.0
1779618172.961804,0.0
1779618172.961804,0.0
1779618172.961804,0.0
1779618172.961804,0.0
1779618172.961804,0.0
1779618172.961804,0.0
1779618172.961804,0.0
1779618172.961804,0.0
1779618172.961804,0.0
1779618172.961804,0.0
1779618172.961804,0.0
1779618172.961804,0.0
1779618172.961804,0.0
1779618172.961804,0.0
1779618172.961804,0.0
1779618172.961804,0.0
1779618172.961804,0.0
1779618172.961804,0.0
1779618172.961804,0.0
1779618172.961804,0.0
1779618172.961804,0.0
1779618172.961804,0.0
1779618172.961804,0.0
1779618172.961804,0.0
1779618172.961804,0.0
1779618172.961804,0.0
1779618172.961804,0.0
1779618172.961804,0.0
1779618172.961804,0.0
1779618172.961804,0.0
1779618172.961804,0.0
1779618172.961804,0.0
1779618172.961804,0.0
1779618172.961804,0.0
1779618172.961804,0.0
1779618172.961804,0.0
1779618172.961804,0.0
1779618172.961804,0.0
1779618172.961804,0.0
1779618172.961804,0.0
1779618172.961804,0.0
1779618172.961804,0.0
1779618172.961804,0.0
1779618172.961804,0.0
1779618172.961804,0.0
1779618172.961804,0.0
1779618172.961804,0.0
1779618172.961804,0.0
1779618172.961804,0.0
1779618172.961804,0.0
1779618172.961804,0.0
1779618172.961804,0.0
1779618172.961804,0.0
1779618172.961804,0.0
1779618172.961804,0.0
1779618172.961804,0.0
1779618172.961804,0.0
1779618172.961804,0.0
1779618172.961804,0.0
1779618172.961804,0.0
1779618172.961804,0.0
1779618172.961804,0.0
1779618172.961804,0.0
1779618172.961804,0.0
1779618172.961804,0.0
1779618172.961804,0.0
1779618172.961804,0.0
1779618172.961804,0.0
1779618172.961804,0.0
1779618172.961804,0.0
1779618172.961804,0.0
1779618172.961804,0.0
1779618172.961804,0.0
1779618172.961804,0.0
1779618172.961804,0.0
1779618172.961804,12.0
1779618172.961804,3.0
1779618172.961804,9.0
1779618172.961804,6.0
1779618172.961804,3.0
1779618172.961804,6.0
1779618172.961804,9.0
1779618172.961804,9.0
1779618172.961804,25.0
1779618172.961804,6.0
1779618172.961804,19.0
1779618172.961804,6.0
1779618172.961804,9.0
1779618172.961804,9.0
1779618172.961804,3.0
1779618172.961804,0.0
1779618172.961804,0.0
1779618172.961804,0.0
1779618172.961804,0.0
1779618172.961804,0.0
1779618172.961804,0.0
1779618172.961804,0.0
1779618172.961804,0.0
1779618172.961804,0.0
1779618172.961804,0.0
1779618172.961804,0.0
1779618172.961804,0.0
1779618172.961804,0.0
1779618172.961804,0.0
1779618172.961804,0.0
1779618172.961804,0.0
1779618172.961804,0.0
1779618172.961804,0.0
1779618172.961804,0.0
1779618172.961804,0.0
1779618172.961804,0.0
1779618172.961804,0.0
1779618172.961804,0.0
1779618172.961804,0.0
1779618172.961804,0.0
1779618172.961804,0.0
1779618172.961804,0.0
1779618172.961804,0.0
1779618172.961804,0.0
1779618172.961804,0.0
1779618172.961804,0.0
1779618172.961804,0.0
1779618172.961804,0.0
1779618172.961804,0.0
1779618172.961804,0.0
1779618172.961804,0.0
1779618172.961804,0.0
1779618172.961804,0.0
1779618172.961804,0.0
1779618172.961804,0.0
1779618172.961804,0.0
1779618172.961804,0.0
1779618172.961804,0.0
1779618172.961804,0.0
1779618172.961804,0.0
1779618172.961804,0.0
1779618172.961804,0.0
1779618172.961804,0.0
1779618172.961804,0.0
1779618172.961804,0.0
1779618172.961804,0.0
1779618172.961804,0.0
1779618172.961804,0.0
1779618172.961804,0.0
1779618172.961804,0.0
1779618172.961804,0.0
1779618172.961804,0.0
1779618172.961804,0.0
1779618172.961804,0.0
1779618172.961804,0.0
1779618172.961804,0.0
1779618172.961804,0.0
1779618172.961804,0.0
1779618172.961804,0.0
1779618172.961804,0.0
1779618172.961804,0.0
1779618172.961804,0.0
1779618172.961804,0.0
1779618172.961804,0.0
1779618172.961804,0.0
1779618172.961804,0.0
1779618172.961804,0.0
1779618172.961804,0.0
1779618172.961804,0.0
1779618172.961804,0.0
1779618172.961804,0.0
1779618172.961804,0.0
1779618172.961804,0.0
1779618172.961804,0.0
1779618172.961804,0.0
1779618172.961804,0.0
1779618172.961804,0.0
1779618172.961804,0.0
1779618172.961804,0.0
1779618172.961804,0.0
1779618172.961804,0.0
1779618172.961804,0.0
1779618172.961804,0.0
1779618172.961804,0.0
1779618172.961804,0.0
1779618172.961804,0.0
1779618172.961804,0.0
1779618172.961804,0.0
1779618172.961804,0.0
1779618172.961804,0.0
1779618172.961804,0.0
1779618172.961804,0.0
1779618172.961804,0.0
1779618172.961804,0.0
1779618172.961804,0.0
1779618172.961804,0.0
1779618172.961804,0.0
1779618172.961804,0.0
1779618172.961804,0.0
1779618172.961804,0.0
1779618172.961804,3.0
1779618172.961804,3.0
1779618172.961804,0.0
1779618172.961804,0.0
1779618172.961804,0.0
1779618172.961804,0.0
1779618172.961804,0.0
1779618172.961804,0.0
1779618172.961804,0.0
1779618172.961804,0.0
1779618172.961804,0.0
1779618172.961804,0.0
1779618172.961804,0.0
1779618172.961804,0.0
1779618172.961804,0.0
1779618172.961804,0.0
1779618172.961804,0.0
1779618172.961804,0.0
1779618172.961804,0.0
1779618172.961804,0.0
1779618172.961804,0.0
1779618172.961804,0.0
1779618172.961804,0.0
1779618172.961804,0.0
1779618172.961804,0.0
1779618172.961804,0.0
1779618172.961804,0.0
1779618172.961804,0.0
1779618172.961804,0.0
1779618172.961804,0.0
1779618172.961804,0.0
1779618172.961804,0.0
1779618172.961804,0.0
1779618172.961804,0.0
1779618172.961804,0.0
1779618172.961804,0.0
1779618172.961804,0.0
1779618172.961804,0.0
1779618172.961804,0.0
1779618172.961804,0.0
1779618172.961804,0.0
1779618172.961804,0.0
1779618172.961804,0.0
1779618172.961804,0.0
1779618172.961804,0.0
1779618172.961804,0.0
1779618172.961804,0.0
1779618172.961804,0.0
1779618172.961804,0.0
1779618172.961804,0.0
1779618172.961804,0.0
1779618172.961804,0.0
1779618172.961804,0.0
1779618172.961804,0.0
1779618172.961804,0.0
1779618172.961804,0.0
1779618172.961804,0.0
1779618172.961804,0.0
1779618172.961804,0.0
1779618172.961804,0.0
1779618172.961804,0.0
1779618172.961804,0.0
1779618172.961804,0.0
1779618172.961804,0.0
1779618172.961804,0.0
1779618172.961804,0.0
1779618172.961804,0.0
1779618172.961804,0.0
1779618172.961804,0.0
1779618172.961804,0.0
1779618172.961804,0.0
1779618172.961804,0.0
1779618172.961804,0.0
1779618173.0932019,32.0
1779618173.0932019,29.0
1779618173.0932019,29.0
1779618173.0932019,29.0
1779618173.0932019,38.0
1779618173.0932019,38.0
1779618173.0932019,35.0
1779618173.0932019,42.0
1779618173.0932019,32.0
1779618173.0932019,25.0
1779618173.0932019,25.0
1779618173.0932019,29.0
1779618173.0932019,35.0
1779618173.0932019,32.0
1779618173.0932019,32.0
1779618173.0932019,32.0
1779618173.0932019,29.0
1779618173.0932019,29.0
1779618173.0932019,29.0
1779618173.0932019,25.0
1779618173.0932019,22.0
1779618173.0932019,22.0
1779618173.0932019,25.0
1779618173.0932019,32.0
1779618173.0932019,22.0
1779618173.0932019,22.0
1779618173.0932019,25.0
1779618173.0932019,29.0
1779618173.0932019,29.0
1779618173.0932019,25.0
1779618173.0932019,25.0
1779618173.0932019,25.0
1779618173.0932019,19.0
1779618173.0932019,22.0
1779618173.0932019,19.0
1779618173.0932019,25.0
1779618173.0932019,16.0
1779618173.0932019,19.0
1779618173.0932019,16.0
1779618173.0932019,25.0
1779618173.0932019,6.0
1779618173.0932019,22.0
1779618173.0932019,19.0
1779618173.0932019,16.0
1779618173.0932019,16.0
1779618173.0932019,9.0
1779618173.0932019,12.0
1779618173.0932019,16.0
1779618173.0932019,12.0
1779618173.0932019,16.0
1779618173.0932019,12.0
1779618173.0932019,12.0
1779618173.0932019,16.0
1779618173.0932019,16.0
1779618173.0932019,9.0
1779618173.0932019,6.0
1779618173.0932019,9.0
1779618173.0932019,9.0
1779618173.0932019,9.0
1779618173.0932019,12.0
1779618173.0932019,12.0
1779618173.0932019,3.0
1779618173.0932019,3.0
1779618173.0932019,6.0
1779618173.0932019,6.0
1779618173.0932019,6.0
1779618173.0932019,3.0
1779618173.0932019,3.0
1779618173.0932019,0.0
1779618173.0932019,0.0
1779618173.0932019,0.0
1779618173.0932019,0.0
1779618173.0932019,0.0
1779618173.0932019,0.0
1779618173.0932019,0.0
1779618173.0932019,0.0
1779618173.0932019,0.0
1779618173.0932019,0.0
1779618173.0932019,0.0
1779618173.0932019,0.0
1779618173.0932019,0.0
1779618173.0932019,0.0
1779618173.0932019,0.0
1779618173.0932019,0.0
1779618173.0932019,0.0
1779618173.0932019,0.0
1779618173.0932019,0.0
1779618173.0932019,0.0
1779618173.0932019,0.0
1779618173.0932019,0.0
1779618173.0932019,0.0
1779618173.0932019,0.0
1779618173.0932019,0.0
1779618173.0932019,0.0
1779618173.0932019,0.0
1779618173.0932019,0.0
1779618173.0932019,0.0
1779618173.0932019,0.0
1779618173.0932019,0.0
1779618173.0932019,0.0
1779618173.0932019,0.0
1779618173.0932019,0.0
1779618173.0932019,0.0
1779618173.0932019,0.0
1779618173.0932019,0.0
1779618173.0932019,0.0
1779618173.0932019,0.0
1779618173.0932019,0.0
1779618173.0932019,0.0
1779618173.0932019,0.0
1779618173.0932019,0.0
1779618173.0932019,0.0
1779618173.0932019,0.0
1779618173.0932019,0.0
1779618173.0932019,0.0
1779618173.0932019,0.0
1779618173.0932019,0.0
1779618173.0932019,0.0
1779618173.0932019,0.0
1779618173.0932019,0.0
1779618173.0932019,0.0
1779618173.0932019,0.0
1779618173.0932019,0.0
1779618173.0932019,0.0
1779618173.0932019,0.0
1779618173.0932019,0.0
1779618173.0932019,0.0
1779618173.0932019,0.0
1779618173.0932019,0.0
1779618173.0932019,0.0
1779618173.0932019,0.0
1779618173.0932019,0.0
1779618173.0932019,0.0
1779618173.0932019,0.0
1779618173.0932019,0.0
1779618173.0932019,0.0
1779618173.0932019,0.0
1779618173.0932019,0.0
1779618173.0932019,0.0
1779618173.0932019,0.0
1779618173.0932019,0.0
1779618173.0932019,0.0
1779618173.0932019,0.0
1779618173.0932019,0.0
1779618173.0932019,0.0
1779618173.0932019,0.0
1779618173.0932019,0.0
1779618173.0932019,0.0
1779618173.0932019,0.0
1779618173.0932019,0.0
1779618173.0932019,0.0
1779618173.0932019,0.0
1779618173.0932019,0.0
1779618173.0932019,0.0
1779618173.0932019,0.0
1779618173.0932019,0.0
1779618173.0932019,0.0
1779618173.0932019,0.0
1779618173.0932019,0.0
1779618173.0932019,0.0
1779618173.0932019,0.0
1779618173.0932019,0.0
1779618173.0932019,0.0
1779618173.0932019,0.0
1779618173.0932019,0.0
1779618173.0932019,0.0
1779618173.0932019,0.0
1779618173.0932019,0.0
1779618173.0932019,0.0
1779618173.0932019,0.0
1779618173.0932019,0.0
1779618173.0932019,0.0
1779618173.0932019,0.0
1779618173.0932019,0.0
1779618173.0932019,0.0
1779618173.0932019,0.0
1779618173.0932019,0.0
1779618173.0932019,0.0
1779618173.0932019,0.0
1779618173.0932019,0.0
1779618173.0932019,0.0
1779618173.0932019,0.0
1779618173.0932019,0.0
1779618173.0932019,0.0
1779618173.0932019,0.0
1779618173.0932019,0.0
1779618173.0932019,0.0
1779618173.0932019,0.0
1779618173.0932019,0.0
1779618173.0932019,0.0
1779618173.0932019,0.0
1779618173.0932019,0.0
1779618173.0932019,0.0
1779618173.0932019,0.0
1779618173.0932019,0.0
1779618173.0932019,0.0
1779618173.0932019,0.0
1779618173.0932019,0.0
1779618173.0932019,3.0
1779618173.0932019,0.0
1779618173.0932019,0.0
1779618173.0932019,0.0
1779618173.0932019,0.0
1779618173.0932019,0.0
1779618173.0932019,0.0
1779618173.0932019,0.0
1779618173.0932019,0.0
1779618173.0932019,0.0
1779618173.0932019,0.0
1779618173.0932019,0.0
1779618173.0932019,0.0
1779618173.0932019,0.0
1779618173.0932019,0.0
1779618173.0932019,0.0
1779618173.0932019,0.0
1779618173.0932019,0.0
1779618173.0932019,0.0
1779618173.0932019,0.0
1779618173.0932019,0.0
1779618173.0932019,0.0
1779618173.0932019,0.0
1779618173.0932019,0.0
1779618173.0932019,0.0
1779618173.0932019,0.0
1779618173.0932019,0.0
1779618173.0932019,0.0
1779618173.0932019,0.0
1779618173.0932019,0.0
1779618173.0932019,3.0
1779618173.0932019,3.0
1779618173.0932019,6.0
1779618173.0932019,6.0
1779618173.0932019,6.0
1779618173.0932019,3.0
1779618173.0932019,3.0
1779618173.0932019,16.0
1779618173.0932019,9.0
1779618173.0932019,9.0
1779618173.0932019,9.0
1779618173.0932019,9.0
1779618173.0932019,9.0
1779618173.0932019,3.0
1779618173.0932019,3.0
1779618173.0932019,0.0
1779618173.0932019,0.0
1779618173.0932019,0.0
1779618173.0932019,0.0
1779618173.0932019,0.0
1779618173.0932019,0.0
1779618173.0932019,0.0
1779618173.0932019,0.0
1779618173.0932019,0.0
1779618173.0932019,0.0
1779618173.0932019,0.0
1779618173.0932019,0.0
1779618173.0932019,0.0
1779618173.0932019,0.0
1779618173.0932019,0.0
1779618173.0932019,0.0
1779618173.0932019,0.0
1779618173.0932019,0.0
1779618173.0932019,0.0
1779618173.0932019,0.0
1779618173.0932019,0.0
1779618173.0932019,0.0
1779618173.0932019,0.0
1779618173.0932019,0.0
1779618173.0932019,0.0
1779618173.0932019,0.0
1779618173.0932019,0.0
1779618173.0932019,0.0
1779618173.0932019,0.0
1779618173.0932019,0.0
1779618173.0932019,0.0
1779618173.0932019,0.0
1779618173.0932019,0.0
1779618173.0932019,0.0
1779618173.0932019,0.0
1779618173.0932019,0.0
1779618173.0932019,0.0
1779618173.0932019,0.0
1779618173.0932019,0.0
1779618173.0932019,0.0
1779618173.0932019,0.0
1779618173.0932019,0.0
1779618173.0932019,0.0
1779618173.0932019,0.0
1779618173.0932019,0.0
1779618173.0932019,0.0
1779618173.0932019,0.0
1779618173.0932019,0.0
1779618173.0932019,0.0
1779618173.0932019,0.0
1779618173.0932019,0.0
1779618173.0932019,0.0
1779618173.0932019,0.0
1779618173.0932019,0.0
1779618173.0932019,0.0
1779618173.0932019,0.0
1779618173.0932019,0.0
1779618173.0932019,0.0
1779618173.0932019,0.0
1779618173.0932019,0.0
1779618173.0932019,0.0
1779618173.0932019,0.0
1779618173.0932019,0.0
1779618173.0932019,0.0
1779618173.0932019,0.0
1779618173.0932019,0.0
1779618173.0932019,0.0
1779618173.0932019,0.0
1779618173.0932019,0.0
1779618173.0932019,0.0
1779618173.0932019,0.0
1779618173.0932019,0.0
1779618173.0932019,0.0
1779618173.0932019,0.0
1779618173.0932019,0.0
1779618173.0932019,0.0
1779618173.0932019,0.0
1779618173.0932019,0.0
1779618173.0932019,0.0
1779618173.0932019,0.0
1779618173.0932019,0.0
1779618173.0932019,0.0
1779618173.0932019,0.0
1779618173.0932019,0.0
1779618173.0932019,0.0
1779618173.0932019,0.0
1779618173.0932019,0.0
1779618173.0932019,0.0
1779618173.0932019,0.0
1779618173.0932019,0.0
1779618173.0932019,0.0
1779618173.0932019,0.0
1779618173.0932019,0.0
1779618173.0932019,0.0
1779618173.0932019,0.0
1779618173.0932019,0.0
1779618173.0932019,0.0
1779618173.0932019,0.0
1779618173.0932019,0.0
1779618173.0932019,0.0
1779618173.0932019,0.0
1779618173.0932019,0.0
1779618173.0932019,0.0
1779618173.0932019,0.0
1779618173.0932019,6.0
1779618173.0932019,3.0
1779618173.0932019,0.0
1779618173.0932019,3.0
1779618173.0932019,0.0
1779618173.0932019,0.0
1779618173.0932019,0.0
1779618173.0932019,0.0
1779618173.0932019,0.0
1779618173.0932019,0.0
1779618173.0932019,0.0
1779618173.0932019,0.0
1779618173.0932019,0.0
1779618173.0932019,0.0
1779618173.0932019,0.0
1779618173.0932019,0.0
1779618173.0932019,0.0
1779618173.0932019,0.0
1779618173.0932019,0.0
1779618173.0932019,0.0
1779618173.0932019,0.0
1779618173.0932019,0.0
1779618173.0932019,0.0
1779618173.0932019,0.0
1779618173.0932019,0.0
1779618173.0932019,0.0
1779618173.0932019,0.0
1779618173.0932019,0.0
1779618173.0932019,0.0
1779618173.0932019,0.0
1779618173.0932019,0.0
1779618173.0932019,0.0
1779618173.0932019,0.0
1779618173.0932019,0.0
1779618173.0932019,0.0
1779618173.0932019,0.0
1779618173.0932019,0.0
1779618173.0932019,0.0
1779618173.0932019,0.0
1779618173.0932019,0.0
1779618173.0932019,0.0
1779618173.0932019,0.0
1779618173.0932019,0.0
1779618173.0932019,0.0
1779618173.0932019,0.0
1779618173.0932019,0.0
1779618173.0932019,0.0
1779618173.0932019,0.0
1779618173.0932019,0.0
1779618173.0932019,0.0
1779618173.0932019,0.0
1779618173.0932019,0.0
1779618173.0932019,0.0
1779618173.0932019,0.0
1779618173.0932019,0.0
1779618173.0932019,0.0
1779618173.0932019,0.0
1779618173.0932019,0.0
1779618173.0932019,0.0
1779618173.0932019,0.0
1779618173.0932019,0.0
1779618173.0932019,0.0
1779618173.0932019,0.0
1779618173.0932019,0.0
1779618173.0932019,0.0
1779618173.0932019,0.0
1779618173.0932019,0.0
1779618173.0932019,0.0
1779618173.0932019,0.0
1779618173.0932019,0.0
1779618173.0932019,0.0
1779618173.0932019,0.0
1779618173.0932019,0.0
1779618173.0932019,0.0
1779618173.1618218,32.0
1779618173.1618218,38.0
1779618173.1618218,35.0
1779618173.1618218,35.0
1779618173.1618218,29.0
1779618173.1618218,38.0
1779618173.1618218,35.0
1779618173.1618218,35.0
1779618173.1618218,29.0
1779618173.1618218,35.0
1779618173.1618218,29.0
1779618173.1618218,38.0
1779618173.1618218,32.0
1779618173.1618218,29.0
1779618173.1618218,29.0
1779618173.1618218,22.0
1779618173.1618218,25.0
1779618173.1618218,32.0
1779618173.1618218,29.0
1779618173.1618218,29.0
1779618173.1618218,22.0
1779618173.1618218,22.0
1779618173.1618218,25.0
1779618173.1618218,25.0
1779618173.1618218,25.0
1779618173.1618218,19.0
1779618173.1618218,32.0
1779618173.1618218,22.0
1779618173.1618218,22.0
1779618173.1618218,25.0
1779618173.1618218,25.0
1779618173.1618218,38.0
1779618173.1618218,35.0
1779618173.1618218,19.0
1779618173.1618218,22.0
1779618173.1618218,16.0
1779618173.1618218,19.0
1779618173.1618218,16.0
1779618173.1618218,22.0
1779618173.1618218,19.0
1779618173.1618218,12.0
1779618173.1618218,16.0
1779618173.1618218,16.0
1779618173.1618218,19.0
1779618173.1618218,19.0
1779618173.1618218,19.0
1779618173.1618218,16.0
1779618173.1618218,19.0
1779618173.1618218,16.0
1779618173.1618218,12.0
1779618173.1618218,6.0
1779618173.1618218,16.0
1779618173.1618218,6.0
1779618173.1618218,9.0
1779618173.1618218,6.0
1779618173.1618218,6.0
1779618173.1618218,12.0
1779618173.1618218,12.0
1779618173.1618218,6.0
1779618173.1618218,6.0
1779618173.1618218,6.0
1779618173.1618218,0.0
1779618173.1618218,6.0
1779618173.1618218,0.0
1779618173.1618218,3.0
1779618173.1618218,6.0
1779618173.1618218,9.0
1779618173.1618218,6.0
1779618173.1618218,0.0
1779618173.1618218,0.0
1779618173.1618218,0.0
1779618173.1618218,0.0
1779618173.1618218,3.0
1779618173.1618218,0.0
1779618173.1618218,0.0
1779618173.1618218,0.0
1779618173.1618218,0.0
1779618173.1618218,0.0
1779618173.1618218,0.0
1779618173.1618218,0.0
1779618173.1618218,0.0
1779618173.1618218,0.0
1779618173.1618218,0.0
1779618173.1618218,0.0
1779618173.1618218,0.0
1779618173.1618218,0.0
1779618173.1618218,0.0
1779618173.1618218,0.0
1779618173.1618218,0.0
1779618173.1618218,0.0
1779618173.1618218,0.0
1779618173.1618218,0.0
1779618173.1618218,0.0
1779618173.1618218,0.0
1779618173.1618218,0.0
1779618173.1618218,0.0
1779618173.1618218,0.0
1779618173.1618218,0.0
1779618173.1618218,0.0
1779618173.1618218,0.0
1779618173.1618218,0.0
1779618173.1618218,0.0
1779618173.1618218,0.0
1779618173.1618218,0.0
1779618173.1618218,0.0
1779618173.1618218,0.0
1779618173.1618218,0.0
1779618173.1618218,0.0
1779618173.1618218,0.0
1779618173.1618218,0.0
1779618173.1618218,0.0
1779618173.1618218,0.0
1779618173.1618218,0.0
1779618173.1618218,0.0
1779618173.1618218,0.0
1779618173.1618218,0.0
1779618173.1618218,0.0
1779618173.1618218,0.0
1779618173.1618218,0.0
1779618173.1618218,0.0
1779618173.1618218,0.0
1779618173.1618218,0.0
1779618173.1618218,0.0
1779618173.1618218,0.0
1779618173.1618218,0.0
1779618173.1618218,0.0
1779618173.1618218,0.0
1779618173.1618218,0.0
1779618173.1618218,0.0
1779618173.1618218,0.0
1779618173.1618218,0.0
1779618173.1618218,0.0
1779618173.1618218,0.0
1779618173.1618218,0.0
1779618173.1618218,0.0
1779618173.1618218,0.0
1779618173.1618218,0.0
1779618173.1618218,0.0
1779618173.1618218,0.0
1779618173.1618218,0.0
1779618173.1618218,0.0
1779618173.1618218,0.0
1779618173.1618218,0.0
1779618173.1618218,0.0
1779618173.1618218,0.0
1779618173.1618218,0.0
1779618173.1618218,0.0
1779618173.1618218,0.0
