1779618841.5285625,-5.79179816354153,8.924314748712694
1779618841.5285625,-5.891400106589981,8.963173388004085
1779618841.5285625,-5.965051325608359,8.961216160466
1779618841.5285625,-6.053410541210216,8.980262756013223
1779618841.5285625,-6.11907804498907,8.964719843183026
1779618841.5285625,-6.168849562677563,8.925682234481915
1779618841.5285625,-6.230413450113915,8.903573951823727
1779618841.5285625,-6.318521503431119,8.918586921806686
1779618841.5285625,-0.0,0.0
1779618841.5285625,-0.0,0.0
1779618841.5285625,-0.0,0.0
1779618841.5285625,-6.562519355834692,8.820509354132415
1779618841.5285625,-6.665453705806756,8.850882735923754
1779618841.5285625,-0.0,0.0
1779618841.5285625,-0.0,0.0
1779618841.5285625,-0.0,0.0
1779618841.5285625,-0.0,0.0
1779618841.5285625,-0.0,0.0
1779618841.5285625,-0.0,0.0
1779618841.5285625,-0.0,0.0
1779618841.5285625,-0.0,0.0
1779618841.5285625,-0.0,0.0
1779618841.5285625,-0.0,0.0
1779618841.5285625,-0.0,0.0
1779618841.5285625,-0.0,0.0
1779618841.5285625,-0.0,0.0
1779618841.5285625,-0.0,0.0
1779618841.5285625,-0.0,0.0
1779618841.5285625,-0.0,0.0
1779618841.5285625,-0.0,0.0
1779618841.5285625,-0.0,0.0
1779618841.5285625,-0.0,0.0
1779618841.5285625,-0.0,0.0
1779618841.5285625,-0.0,0.0
1779618841.5285625,-0.0,0.0
1779618841.5285625,-0.0,0.0
1779618841.5285625,-0.0,0.0
1779618841.5285625,-0.0,0.0
1779618841.5285625,-0.0,0.0
1779618841.5285625,-0.0,0.0
1779618841.5285625,-0.0,0.0
1779618841.5285625,-0.0,0.0
1779618841.5285625,-0.0,0.0
1779618841.5285625,-0.0,0.0
1779618841.5285625,-0.0,0.0
1779618841.5285625,-0.0,0.0
1779618841.5285625,-0.0,0.0
1779618841.5285625,-0.001501336641287595,0.0013213586452991873
1779618841.5285625,-0.0,0.0
1779618841.5285625,-0.0,0.0
1779618841.5285625,-0.0,0.0
1779618841.5285625,-0.0,0.0
1779618841.5285625,-0.0,0.0
1779618841.5285625,-0.0,0.0
1779618841.5285625,-0.0015538833207078375,0.0012591453472914093
1779618841.5285625,-0.001561181666217151,0.0012500848711375799
1779618841.5285625,-0.0015684271820950964,0.0012409820927172376
1779618841.5285625,-0.0,0.0
1779618841.5285625,-0.0,0.0
1779618841.5285625,-6.045382713304517,4.6140408688899415
1779618841.5285625,-0.0015968760725879967,0.0012041541382960715
1779618841.5285625,-6.043320645525696,4.502173717566996
1779618841.5285625,-6.000144821142434,4.415966404239077
1779618841.5285625,-6.032202524141006,4.385692583725868
1779618841.5285625,-6.034869957879226,4.334194508856144
1779618841.5285625,-5.998809929393885,4.255620367417225
1779618841.5285625,-6.015274205865038,4.214913776836974
1779618841.5285625,-0.0016445722728977348,0.0011381486806193635
1779618841.5285625,-7.400521993708336,5.05821764131461
1779618841.5285625,-5.999224301745677,4.049438302094481
1779618841.5285625,-5.989395352120798,3.99228589369514
1779618841.5285625,-6.01920008274882,3.961775387338024
1779618841.5285625,-6.008604990968183,3.904896986735663
1779618841.5285625,-6.004286043586603,3.852596864856034
1779618841.5285625,-5.973375248941522,3.7838909257491142
1779618841.5285625,-5.973241012830826,3.7352935463785784
1779618841.5285625,-6.014440115161088,3.7125640514756855
1779618841.5285625,-5.980426103501836,3.643694495305672
1779618841.5285625,-5.996379247582478,3.6057520660724904
1779618841.5285625,-5.9665143861634835,3.540699490939524
1779618841.5285625,-5.983558330493367,3.5039100897700433
1779618841.5285625,-5.970937269795734,3.450032298032724
1779618841.5285625,-5.966580679946118,3.401373165191255
1779618841.5285625,-5.978421622724406,3.362195521792605
1779618841.5285625,-5.993506494450501,3.324935661931605
1779618841.5285625,-5.9890607313409525,3.2770539335639906
1779618841.5285625,-5.974580956347344,3.224112879881114
1779618841.5285625,-5.956158159301959,3.169572828550508
1779618841.5285625,-5.9665254595256325,3.1306895102966554
1779618841.5285625,-5.982859941730103,3.095009489469604
1779618841.5285625,-5.966019682039592,3.042436278901268
1779618841.5285625,-5.95770637948184,2.9946555138285937
1779618841.5285625,-5.986674916271089,2.965718725061714
1779618841.5285625,-5.955298659478774,2.9071540989652465
1779618841.5285625,-5.972109247538064,2.8724620474760756
1779618841.5285625,-5.969740448355784,2.8286806595421754
1779618841.5285625,-5.9697833024716935,2.786293049769708
1779618841.5285625,-5.962266823902716,2.740659713863151
1779618841.5285625,-5.9680878504228465,2.7013940769573583
1779618841.5285625,-5.9745670490668,2.6625604460731065
1779618841.5285625,-5.949661546137646,2.610084157991289
1779618841.5285625,-5.965662139389091,2.575826298984504
1779618841.5285625,-5.958456205250285,2.5316941667109347
1779618841.5285625,-5.9407908536396175,2.483490830179309
1779618841.5285625,-5.951437584349152,2.447368983861859
1779618841.5285625,-5.983187618832517,2.4198309586847526
1779618841.5285625,-5.962781728514197,2.371312022514475
1779618841.5285625,-5.958779409788276,2.3296671262404924
1779618841.5285625,-5.970363840617456,2.294247248991487
1779618841.5285625,-5.947123350776389,2.2457006145406417
1779618841.5285625,-5.942272560915498,2.2044587859837574
1779618841.5285625,-5.9465397187990146,2.1667732517407767
1779618841.5771103,0.0,0.0
1779618841.5771103,0.0,0.0
1779618841.5771103,0.0,0.0
1779618841.5771103,0.0,0.0
1779618841.5771103,0.0,0.0
1779618841.5771103,0.0,0.0
1779618841.5771103,0.0,0.0
1779618841.5771103,0.0,0.0
1779618841.5771103,0.0,0.0
1779618841.5771103,0.0,0.0
1779618841.5771103,0.0,0.0
1779618841.5771103,0.0,0.0
1779618841.5771103,0.0,0.0
1779618841.5771103,0.0,0.0
1779618841.5771103,0.0,0.0
1779618841.5771103,0.0,0.0
1779618841.5771103,0.0,0.0
1779618841.5771103,0.0,0.0
1779618841.5771103,0.0,0.0
1779618841.5771103,0.0,0.0
1779618841.5771103,0.0,0.0
1779618841.5771103,0.0,0.0
1779618841.5771103,0.0,0.0
1779618841.5771103,0.0,0.0
1779618841.5771103,0.0,0.0
1779618841.5771103,0.0,0.0
1779618841.5771103,0.0,0.0
1779618841.5771103,0.0,0.0
1779618841.5771103,0.0,0.0
1779618841.5771103,0.0,0.0
1779618841.5771103,0.0,0.0
1779618841.5771103,0.0,0.0
1779618841.5771103,0.0,0.0
1779618841.5771103,0.0,0.0
1779618841.5771103,0.0,0.0
1779618841.5771103,0.0,0.0
1779618841.5771103,0.0,0.0
1779618841.5771103,0.0,0.0
1779618841.5771103,0.0,0.0
1779618841.5771103,0.0,0.0
1779618841.5771103,0.0,0.0
1779618841.5771103,0.0,0.0
1779618841.5771103,0.0,0.0
1779618841.5771103,0.0,0.0
1779618841.5771103,0.0,0.0
1779618841.5771103,0.0,0.0
1779618841.5771103,0.0,0.0
1779618841.5771103,0.0,0.0
1779618841.5771103,0.0,0.0
1779618841.5771103,0.0,0.0
1779618841.5771103,0.0,0.0
1779618841.5771103,0.0,0.0
1779618841.5771103,0.0,0.0
1779618841.5771103,0.0,0.0
1779618841.5771103,0.0,0.0
1779618841.5771103,0.0,0.0
1779618841.5771103,0.0,0.0
1779618841.5771103,0.0,0.0
1779618841.5771103,0.0,0.0
1779618841.5771103,0.0,0.0
1779618841.5771103,0.0,0.0
1779618841.5771103,0.0,0.0
1779618841.5771103,0.0,0.0
1779618841.5771103,0.0,0.0
1779618841.5771103,0.0,0.0
1779618841.5771103,0.0,0.0
1779618841.5771103,0.0,0.0
1779618841.5771103,0.0,0.0
1779618841.5771103,0.0,0.0
1779618841.5771103,0.0,0.0
1779618841.5771103,0.0,0.0
1779618841.5771103,0.0,0.0
1779618841.5771103,0.0,0.0
1779618841.5771103,0.0,0.0
1779618841.5771103,0.0,0.0
1779618841.5771103,0.0,0.0
1779618841.5771103,0.0,0.0
1779618841.5771103,0.0,0.0
1779618841.5771103,0.0,0.0
1779618841.5771103,0.0,0.0
1779618841.5771103,0.0,0.0
1779618841.5771103,0.0,0.0
1779618841.5771103,0.0,0.0
1779618841.5771103,0.0,0.0
1779618841.5771103,0.0,0.0
1779618841.5771103,0.0,0.0
1779618841.5771103,0.0,0.0
1779618841.5771103,0.0,0.0
1779618841.5771103,0.0,0.0
1779618841.5771103,0.0,0.0
1779618841.5771103,0.0,0.0
1779618841.5771103,0.0,0.0
1779618841.5771103,0.0,0.0
1779618841.5771103,0.0,0.0
1779618841.5771103,0.0,0.0
1779618841.5771103,0.0,0.0
1779618841.5771103,0.0,0.0
1779618841.5771103,0.0,0.0
1779618841.5771103,0.0,0.0
1779618841.5771103,0.0,0.0
1779618841.5771103,0.0,0.0
1779618841.5771103,0.0,0.0
1779618841.5771103,0.0,0.0
1779618841.5771103,0.0,0.0
1779618841.5771103,0.0,0.0
1779618841.5771103,0.0,0.0
1779618841.5771103,0.0,0.0
1779618841.5771103,0.0,0.0
1779618841.5771103,0.0,0.0
1779618841.5771103,0.0,0.0
1779618841.5771103,0.0,0.0
1779618841.5771103,0.0,0.0
1779618841.5771103,0.0,0.0
1779618841.5771103,0.0,0.0
1779618841.5771103,0.0,0.0
1779618841.5771103,0.0,0.0
1779618841.5771103,0.0,0.0
1779618841.5771103,0.0,0.0
1779618841.5771103,0.0,0.0
1779618841.5771103,0.0,0.0
1779618841.5771103,0.0,0.0
1779618841.5771103,0.0,0.0
1779618841.5771103,0.0,0.0
1779618841.5771103,0.0,0.0
1779618841.5771103,0.0009597519324899829,0.0017546727923066917
1779618841.5771103,0.0,0.0
1779618841.5771103,3.4936255772334452,6.567594936944006
1779618841.5771103,4.262185500182955,8.126053419793758
1779618841.5771103,3.4583209176280882,6.68773911730779
1779618841.5771103,3.4329836733816554,6.734471347401915
1779618841.5771103,3.4090150416234457,6.784708133823829
1779618841.5771103,3.3725960247265983,6.81069707184319
1779618841.5771103,0.0,0.0
1779618841.5771103,0.0,0.0
1779618841.5771103,0.0,0.0
1779618841.5771103,2.6153928194702627,5.60591783700213
1779618841.5771103,2.584825720015195,5.62558057521298
1779618841.5771103,2.646867865730421,5.850071072247929
1779618841.5771103,2.6026194635803037,5.8425325635934975
1779618841.5771103,2.5645727119584705,5.848415580535625
1779618841.5771103,2.5277344128145884,5.856808185607618
1779618841.5771103,2.964669510425722,6.980529519451274
1779618841.5771103,2.9101326611699543,6.964440376920827
1779618841.5771103,2.8650080841323935,6.9701521709101995
1779618841.5771103,0.0,0.0
1779618841.5771103,0.0,0.0
1779618841.5771103,0.0,0.0
1779618841.5771103,0.0,0.0
1779618841.5771103,0.0,0.0
1779618841.5771103,0.0,0.0
1779618841.5771103,0.0,0.0
1779618841.5771103,0.0,0.0
1779618841.5771103,0.0,0.0
1779618841.5771103,0.0,0.0
1779618841.5771103,0.0,0.0
1779618841.5771103,0.0,0.0
1779618841.5771103,0.0,0.0
1779618841.5771103,0.0,0.0
1779618841.5771103,0.0,0.0
1779618841.5771103,0.0,0.0
1779618841.5771103,0.0,0.0
1779618841.5771103,0.0,0.0
1779618841.5771103,0.0,0.0
1779618841.5771103,0.0,0.0
1779618841.5771103,0.0,0.0
1779618841.5771103,0.0,0.0
1779618841.5771103,0.0,0.0
1779618841.5771103,0.0,0.0
1779618841.5771103,0.0,0.0
1779618841.5771103,0.0,0.0
1779618841.5771103,0.0,0.0
1779618841.5771103,0.0,0.0
1779618841.5771103,0.0,0.0
1779618841.5771103,0.0,0.0
1779618841.5771103,0.0,0.0
1779618841.5771103,0.0,0.0
1779618841.5771103,0.0,0.0
1779618841.5771103,0.0,0.0
1779618841.5771103,0.0,0.0
1779618841.5771103,0.0,0.0
1779618841.5771103,0.0,0.0
1779618841.5771103,0.0,0.0
1779618841.5771103,0.0,0.0
1779618841.5771103,0.0,0.0
1779618841.5771103,0.0,0.0
1779618841.5771103,0.0,0.0
1779618841.5771103,0.0,0.0
1779618841.5771103,0.0,0.0
1779618841.5771103,0.0,0.0
1779618841.5771103,0.0,0.0
1779618841.5771103,0.0,0.0
1779618841.5771103,0.0,0.0
1779618841.5771103,0.0,0.0
1779618841.5771103,0.0,0.0
1779618841.5771103,0.0,0.0
1779618841.5771103,0.0,0.0
1779618841.5771103,0.0,0.0
1779618841.5771103,0.0,0.0
1779618841.5771103,0.0,0.0
1779618841.5771103,0.0,0.0
1779618841.5771103,0.0,0.0
1779618841.5771103,0.0,0.0
1779618841.5771103,0.0,0.0
1779618841.5771103,0.0,0.0
1779618841.5771103,0.0,0.0
1779618841.5771103,0.0,0.0
1779618841.5771103,0.0,0.0
1779618841.5771103,0.0,0.0
1779618841.5771103,0.0,0.0
1779618841.5771103,0.0,0.0
1779618841.5771103,0.0,0.0
1779618841.5771103,-0.0,0.0
1779618841.5771103,-0.0,0.0
1779618841.5771103,-0.3299269726253948,19.162160845919704
1779618841.5771103,-0.4403771647726243,19.11592843781731
1779618841.5771103,-0.0,0.0
1779618841.5771103,-0.0,0.0
1779618841.5771103,-0.0,0.0
1779618841.5771103,-0.0,0.0
1779618841.5771103,-0.0,0.0
1779618841.5771103,-0.0,0.0
1779618841.5771103,-0.0,0.0
1779618841.5771103,-0.0,0.0
1779618841.5771103,-1.4398229608812472,19.06270235330479
1779618841.5771103,-0.0,0.0
1779618841.5771103,-0.00017382465598352013,0.0019924320236715306
1779618841.5771103,-1.7654929432918043,18.96198814722323
1779618841.5771103,-1.8777375807508412,18.97129848379738
1779618841.5771103,-1.984414776877189,18.925245399774244
1779618841.5771103,-0.0,0.0
1779618841.5771103,-0.0,0.0
1779618841.5771103,-0.0,0.0
1779618841.5771103,-0.0,0.0
1779618841.5771103,-0.0,0.0
1779618841.5771103,-0.0,0.0
1779618841.5771103,-0.0,0.0
1779618841.5771103,-0.0,0.0
1779618841.5771103,-0.0,0.0
1779618841.5771103,-0.0,0.0
1779618841.5771103,-0.0,0.0
1779618841.5771103,-0.0,0.0
1779618841.5771103,-0.0,0.0
1779618841.5771103,-0.0,0.0
1779618841.5771103,-0.0,0.0
1779618841.5771103,-0.0,0.0
1779618841.5771103,-0.0,0.0
1779618841.5771103,-0.0,0.0
1779618841.5771103,-0.0,0.0
1779618841.5771103,-0.0,0.0
1779618841.5771103,-0.0,0.0
1779618841.5771103,-0.0,0.0
1779618841.5771103,-0.0,0.0
1779618841.5771103,-4.649963778960883,18.67066918746427
1779618841.5771103,-0.0,0.0
1779618841.5771103,-0.0,0.0
1779618841.5771103,-0.0,0.0
1779618841.5771103,-0.0,0.0
1779618841.5771103,-0.0,0.0
1779618841.5771103,-0.0,0.0
1779618841.5771103,-0.0,0.0
1779618841.5771103,-0.0,0.0
1779618841.5771103,-0.0,0.0
1779618841.5771103,-0.0,0.0
1779618841.5771103,-0.0,0.0
1779618841.5771103,-0.0,0.0
1779618841.5771103,-0.0,0.0
1779618841.5771103,-0.0,0.0
1779618841.5771103,-0.0,0.0
1779618841.5771103,-0.0,0.0
1779618841.5771103,-0.0,0.0
1779618841.5771103,-0.0,0.0
1779618841.5771103,-0.0,0.0
1779618841.5771103,-0.0,0.0
1779618841.5771103,-0.0,0.0
1779618841.5771103,-0.0,0.0
1779618841.5771103,-0.0,0.0
1779618841.5771103,-0.0,0.0
1779618841.5771103,-0.0,0.0
1779618841.5771103,-0.0,0.0
1779618841.5771103,-0.0,0.0
1779618841.5771103,-0.0,0.0
1779618841.5771103,-0.0,0.0
1779618841.5771103,-0.0,0.0
1779618841.5771103,-0.0,0.0
1779618841.5771103,-0.0,0.0
1779618841.5771103,-0.0,0.0
1779618841.5771103,-0.0,0.0
1779618841.5771103,-0.0,0.0
1779618841.5771103,-0.0,0.0
1779618841.5771103,-0.0,0.0
1779618841.5771103,-0.0,0.0
1779618841.5771103,-0.0,0.0
1779618841.5771103,-0.0,0.0
1779618841.5771103,-0.0,0.0
1779618841.5771103,-0.0,0.0
1779618841.5771103,-0.0,0.0
1779618841.5771103,-0.0,0.0
1779618841.5771103,-0.0,0.0
1779618841.5771103,-0.0,0.0
1779618841.5771103,-0.0,0.0
1779618841.5771103,-0.0,0.0
1779618841.5771103,-0.0,0.0
1779618841.5771103,-0.0,0.0
1779618841.5771103,-0.0,0.0
1779618841.5771103,-0.0,0.0
1779618841.5771103,-0.0,0.0
1779618841.5771103,-0.0,0.0
1779618841.5771103,-0.0,0.0
1779618841.5771103,-0.0,0.0
1779618841.5771103,-0.0,0.0
1779618841.5771103,-0.0,0.0
1779618841.5771103,-0.0,0.0
1779618841.5771103,-0.0,0.0
1779618841.5771103,-6.406033050044914,9.385121611065594
1779618841.5771103,-6.470753154078843,9.362505258761836
1779618841.5771103,-6.530267210556497,9.33208004571452
1779618841.5771103,-6.611613005715581,9.33228529060189
1779618841.5771103,-6.596431814780384,9.196967309188107
1779618841.5771103,-6.650408120700974,9.159248787699244
1779618841.5771103,-0.0011844821082312145,0.0016115218010500996
1779618841.5771103,-6.773827897073824,9.10452359676481
1779618841.5771103,-0.0012031505538439295,0.0015976323496864557
1779618841.5771103,-0.0,0.0
1779618841.5771103,-0.0,0.0
1779618841.5771103,-0.0,0.0
1779618841.5771103,-0.0,0.0
1779618841.5771103,-0.0,0.0
1779618841.5771103,-0.0,0.0
1779618841.5771103,-7.351609485755836,8.976827931401381
1779618841.5771103,-0.0,0.0
1779618841.5771103,-0.0,0.0
1779618841.5771103,-0.0,0.0
1779618841.5771103,-0.0,0.0
1779618841.5771103,-0.0,0.0
1779618841.5771103,-0.0,0.0
1779618841.5771103,-0.0,0.0
1779618841.5771103,-0.0,0.0
1779618841.5771103,-0.0,0.0
1779618841.5771103,-0.0,0.0
1779618841.5771103,-0.0,0.0
1779618841.5771103,-0.0,0.0
1779618841.5771103,-0.0,0.0
1779618841.5771103,-0.0,0.0
1779618841.5771103,-0.0,0.0
1779618841.5771103,-0.0,0.0
1779618841.5771103,-0.0,0.0
1779618841.5771103,-0.0,0.0
1779618841.5771103,-0.0,0.0
1779618841.5771103,-0.0,0.0
1779618841.5771103,-0.0,0.0
1779618841.5771103,-0.0,0.0
1779618841.5771103,-0.0,0.0
1779618841.5771103,-0.0,0.0
1779618841.5771103,-0.0,0.0
1779618841.5771103,-0.0,0.0
1779618841.5771103,-0.0,0.0
1779618841.5771103,-0.0,0.0
1779618841.5771103,-0.0,0.0
1779618841.5771103,-0.0,0.0
1779618841.5771103,-0.0,0.0
1779618841.5771103,-0.0,0.0
1779618841.5771103,-0.0,0.0
1779618841.5771103,-0.0,0.0
1779618841.5771103,-0.0,0.0
1779618841.5771103,-0.0,0.0
1779618841.5771103,-0.0,0.0
1779618841.5771103,-0.0,0.0
1779618841.5771103,-0.0,0.0
1779618841.5771103,-0.0,0.0
1779618841.5771103,-0.0,0.0
1779618841.5771103,-0.0,0.0
1779618841.5771103,-0.0,0.0
1779618841.5771103,-0.0,0.0
1779618841.5771103,-0.0,0.0
1779618841.5771103,-0.0,0.0
1779618841.5771103,-0.0,0.0
1779618841.5771103,-0.0016445722728977348,0.0011381486806193635
1779618841.5771103,-0.0,0.0
1779618841.5771103,-0.0,0.0
1779618841.5771103,-0.0,0.0
1779618841.5771103,-0.0,0.0
1779618841.5771103,-0.0016769761007871533,0.0010898401430339843
1779618841.5771103,-0.0,0.0
1779618841.5771103,-0.0,0.0
1779618841.5771103,-0.0,0.0
1779618841.5771103,-0.0017018790427750098,0.001050527535927943
1779618841.5771103,-0.0,0.0
1779618841.5771103,-6.561137475536643,3.9453533593192716
1779618841.5771103,-0.0,0.0
1779618841.5771103,-0.0,0.0
1779618841.5771103,-0.0,0.0
1779618841.5771103,-0.0017375017288384742,0.0009904989259271978
1779618841.5771103,-0.0,0.0
1779618841.5771103,-0.0017489077032588685,0.0009702176175793804
1779618841.5771103,-6.512785216176152,3.5636219715455804
1779618841.5771103,-0.001760076950923844,0.000949804983565702
1779618841.5771103,-0.0,0.0
1779618841.5771103,-6.51111060092418,3.4164382263970645
1779618841.5771103,-0.0017763836614280804,0.0009189458457335703
1779618841.5771103,-0.0017816992508950485,0.0009085968079074693
1779618841.5771103,-0.0,0.0
1779618841.5771103,-6.521631161841752,3.23072889794844
1779618841.5771103,-6.50526739211355,3.1756282673996217
1779618841.5771103,-6.496595317324652,3.1247290887250156
1779618841.5771103,-0.0,0.0
1779618841.5771103,-6.509854964056653,3.0383621519142885
1779618841.5771103,-0.0,0.0
1779618841.5771103,-6.496479002221207,2.9405649409860497
1779618841.5771103,-6.492466307577323,2.893361786059088
1779618841.5771103,-6.492704303248151,2.848314061735338
1779618841.5771103,-6.489883554076458,2.802172222520304
1779618841.5771103,-6.5042338011415834,2.7635901324179577
1779618841.5771103,-6.459306646680653,2.7002514011278116
1779618841.5771103,-6.522997590791445,2.6824076971739688
1779618841.5771103,-6.512533873217077,2.6339189224637516
1779618841.5771103,-6.464558570934905,2.570861412920899
1779618841.5771103,-6.499894276922932,2.5412234586351485
1779618841.5771103,-6.512700207051533,2.5026522557775954
1779618841.5771103,-6.4813074140747124,2.4474145203183406
1779618841.5771103,-6.489809312432396,2.4075834643213776
1779618841.5771103,-0.001879140466054249,0.0006847127053129941
1779618841.6433818,0.0,0.0
1779618841.6433818,0.0,0.0
1779618841.6433818,0.0,0.0
1779618841.6433818,0.0,0.0
1779618841.6433818,0.0,0.0
1779618841.6433818,0.0,0.0
1779618841.6433818,0.0,0.0
1779618841.6433818,0.0,0.0
1779618841.6433818,0.0,0.0
1779618841.6433818,0.0,0.0
1779618841.6433818,0.0,0.0
1779618841.6433818,0.0,0.0
1779618841.6433818,0.0,0.0
1779618841.6433818,0.0,0.0
1779618841.6433818,0.0,0.0
1779618841.6433818,0.0,0.0
1779618841.6433818,0.0,0.0
1779618841.6433818,0.0,0.0
1779618841.6433818,0.0,0.0
1779618841.6433818,0.0,0.0
1779618841.6433818,0.0,0.0
1779618841.6433818,0.0,0.0
1779618841.6433818,0.0,0.0
1779618841.6433818,0.0,0.0
1779618841.6433818,0.0,0.0
1779618841.6433818,0.0,0.0
1779618841.6433818,0.0,0.0
1779618841.6433818,0.0,0.0
1779618841.6433818,0.0,0.0
1779618841.6433818,0.0,0.0
1779618841.6433818,0.0,0.0
1779618841.6433818,0.0,0.0
1779618841.6433818,0.0,0.0
1779618841.6433818,0.0,0.0
1779618841.6433818,0.0,0.0
1779618841.6433818,0.0,0.0
1779618841.6433818,0.0,0.0
1779618841.6433818,0.0,0.0
