1786185111.4027863,-0.0,0.0
1786185111.4027863,-0.0,0.0
1786185111.4027863,-0.0,0.0
1786185111.4027863,-0.0,0.0
1786185111.4027863,-0.0,0.0
1786185111.4027863,-0.0,0.0
1786185111.4027863,-0.0,0.0
1786185111.4027863,-0.0,0.0
1786185111.4027863,-0.0,0.0
1786185111.4027863,-0.0,0.0
1786185111.4027863,-0.0,0.0
1786185111.4027863,-0.0,0.0
1786185111.4027863,-0.0,0.0
1786185111.4027863,-1.0155148253977886,9.684904336383832
1786185111.4027863,-1.0633610287544517,9.602301244349016
1786185111.4027863,-1.1137562432392352,9.549269563268263
1786185111.4027863,-1.1649084570329622,9.506896107672116
1786185111.4027863,-1.2089809632892927,9.412675532824178
1786185111.4027863,-1.2635823595209534,9.40449289977481
1786185111.4027863,-0.0,0.0
1786185111.4027863,-0.0,0.0
1786185111.4027863,-0.0,0.0
1786185111.4027863,-0.0,0.0
1786185111.4027863,-0.0,0.0
1786185111.4027863,-0.0,0.0
1786185111.4027863,-0.0,0.0
1786185111.4027863,-0.0,0.0
1786185111.4027863,-0.0,0.0
1786185111.4027863,-0.0,0.0
1786185111.4027863,-0.0,0.0
1786185111.4027863,-0.0,0.0
1786185111.4027863,-0.0,0.0
1786185111.4027863,-0.0,0.0
1786185111.4027863,-0.0,0.0
1786185111.4027863,-0.0,0.0
1786185111.4027863,-0.0,0.0
1786185111.4027863,-0.0,0.0
1786185111.4027863,-0.0,0.0
1786185111.4027863,-0.0,0.0
1786185111.4027863,-0.0,0.0
1786185111.4027863,-0.0,0.0
1786185111.4027863,-0.0,0.0
1786185111.4027863,-2.465314631069188,8.799162418339186
1786185111.4027863,-0.0,0.0
1786185111.4027863,-2.5332396788546157,8.652800067897042
1786185111.4027863,-2.540262447975002,8.493249533443201
1786185111.4027863,-2.5615827251935173,8.386516313620358
1786185111.4027863,-2.5644827429520007,8.224454347704011
1786185111.4027863,-2.5889340201194786,8.136022766891793
1786185111.4027863,-2.6315871262029287,8.106557479327007
1786185111.4027863,-2.6592138471996933,8.032254366174495
1786185111.4027863,-2.7090915250263103,8.026123555397975
1786185111.4027863,-2.7524819449203664,8.00077318957082
1786185111.4027863,-2.788390993403416,7.954427383281238
1786185111.4027863,-2.836297413299243,7.9427812031238325
1786185111.4027863,-2.8756182954026817,7.907351514424625
1786185111.4027863,-2.896915066417256,7.823908164874192
1786185111.4027863,-2.9473163427878797,7.820024376007392
1786185111.4027863,-2.990249941174933,7.796211365775552
1786185111.4027863,-3.0420946496393815,7.7954528190078625
1786185111.4027863,-3.1010416081576913,7.812013918044474
1786185111.4027863,-3.1449354913019727,7.790133640709669
1786185111.4027863,-3.1795659691339013,7.745804779065929
1786185111.4027863,-3.2172534649773135,7.709643161116769
1786185111.4027863,-3.2616565422035144,7.689876486327843
1786185111.4027863,-3.3352297980369876,7.737810552828889
1786185111.4027863,-3.3789821627036973,7.715530714035211
1786185111.4027863,-3.4055156164165807,7.654629431451234
1786185111.4027863,-3.475928847898612,7.692099803483269
1786185111.4027863,-3.5368822693035376,7.707195083129438
1786185111.4027863,-3.5909484983763753,7.7064317564703195
1786185111.4027863,-3.6177567903962675,7.647446400661366
1786185111.4027863,-3.6699736429760024,7.6424977694427225
1786185111.4027863,-3.70297800781326,7.597647806992036
1786185111.4027863,-3.748442144017014,7.578667772295242
1786185111.4027863,-3.7951564801831754,7.5620973135097564
1786185111.4027863,-3.8277383948123846,7.517613490502532
1786185111.4027863,-3.862685308001837,7.4783385941631
1786185111.4027863,-3.912155773391431,7.467258020852357
1786185111.4027863,-3.970073633034893,7.4717497171913445
1786185111.4027863,-4.016316636446144,7.453810421858212
1786185111.4027863,-4.076869380669398,7.4619132576241345
1786185111.4027863,-4.132806018369833,7.460814984288782
1786185111.4027863,-4.186908527757689,7.4558293869782535
1786185111.4027863,-4.247029476034448,7.460895809799121
1786185111.4027863,-4.351828158325151,7.5426029240159
1786185111.4027863,-4.474881347757051,7.652689583762113
1786185111.4027863,-4.536655667483891,7.655779473183742
1786185111.4027863,-4.62229686036857,7.6978447879085525
1786185111.4027863,-4.695585573125629,7.717813116002838
1786185111.4027863,-4.768212169975319,7.73548445547573
1786185111.4027863,-4.79512140811579,7.678777756359476
1786185111.4027863,-4.8514696709244065,7.669345706790306
1786185111.4027863,-4.866328930447141,7.594685707700487
1786185111.4027863,-4.878850908996131,7.517596417293089
1786185111.4027863,-4.89503606363795,7.44730559546318
1786185111.4027863,-4.932180240821132,7.409547859316994
1786185111.4027863,-4.9863779275316364,7.397314899621266
1786185111.4027863,-5.045674117706413,7.392135637537613
1786185111.4027863,-5.111332184950709,7.395564831694173
1786185111.4027863,-5.175480520005657,7.3960217752886
1786185111.4027863,-4.263990196713605,6.018617991957656
1786185111.4027863,-5.276912338065561,7.35724883230012
1786185111.4027863,-5.33195963646512,7.343420726968393
1786185111.4027863,-2.7468138852991886,3.73711888835276
1786185111.4027863,-2.804321849533587,3.7692151084959025
1786185111.4027863,-5.511632246374007,7.318753208606663
1786185111.4027863,-2.955283026165456,3.8771029435982665
1786185111.4027863,-3.3534458181319957,4.346780260345642
1786185111.4027863,-4.557211248460145,5.836596075125469
1786185111.4027863,-5.7802428036069005,7.3148562034946725
1786185111.4027863,-3.320741987416997,4.152488497274801
1786185111.4027863,-0.0012581687651253529,0.0015546741582860904
1786185111.4027863,-3.095114624557012,3.7793508301067917
1786185111.4027863,-3.081314374441513,3.718163886788446
1786185111.4027863,-2.99494220710823,3.5714478965828222
1786185111.4027863,-3.127598409355274,3.6858764574158847
1786185111.4027863,-3.1483354084388346,3.6668617271268586
1786185111.4027863,-3.1532170808108946,3.6296124979081985
1786185111.4027863,-3.1973848898235073,3.6374961495777067
1786185111.4027863,-3.1473822257491957,3.538881419765721
1786185111.4027863,-3.141159160927281,3.4907787178853353
1786185111.4027863,-3.1587194139441026,3.4694891325148856
1786185111.4027863,-3.132778345932729,3.401040503367033
1786185111.4027863,-3.134101915055964,3.363006884970206
1786185111.4027863,-3.1446937953555665,3.3352598021253765
1786185111.4027863,-3.1253889116701514,3.2763893305497946
1786185111.4027863,-3.196477996730282,3.3121200048454797
1786185111.4027863,-3.357508406382756,3.4387171354661112
1786185111.4027863,-3.4336757168162864,3.4760420883689362
1786185111.4027863,-3.450303772751195,3.4524723438962828
1786185111.4027863,-3.4170050321466503,3.379602764669777
1786185111.4027863,-3.4273110072236035,3.350580603520811
1786185111.4027863,-3.423731949697638,3.3083503481168792
1786185111.4027863,-3.4740144724237836,3.318077529601774
1786185111.4027863,-3.509982209482354,3.3136015529510523
1786185111.4027863,-3.5248116844956856,3.2890339835819242
1786185111.4027863,-3.5372687870358384,3.2623720791000808
1786185111.4027863,-3.5473186378327024,3.233656183446141
1786185111.4027863,-3.5645831710932776,3.211627229605379
1786185111.4027863,-3.62950794378729,3.2320695202524625
1786185111.4027863,-3.7758616309909785,3.3232169736991577
1786185111.4027863,-3.980735971662557,3.462646006369677
1786185111.4027863,-3.945455199005271,3.3918421229717635
1786185111.4027863,-3.7532602403849578,3.1888343397994023
1786185111.4027863,-3.772512443846862,3.167590097546543
1786185111.4027863,-3.8863010166159793,3.2247738424069006
1786185111.4027863,-3.976134745751508,3.260447595592614
1786185111.4027863,-4.00746488783355,3.2473356916211173
1786185111.4027863,-4.0840509465773716,3.2702217888852356
1786185111.4027863,-4.131237100135987,3.2687467550705853
1786185111.4027863,-4.077703484212538,3.1879949057398242
1786185111.4027863,-4.157907176213339,3.2119037778474557
1786185111.4027863,-4.225805960694377,3.2252782547136034
1786185111.4027863,-4.501593443948746,3.39451036151626
1786185111.4027863,-4.70089525118476,3.502089048442092
1786185111.4027863,-4.882265452869887,3.593233306716332
1786185111.4027863,-4.867497272509933,3.538897542633915
1786185111.4027863,-4.844140863875439,3.4790225603656264
1786185111.4027863,-4.892027563939492,3.4704570379963466
1786185111.4027863,-5.003856671315458,3.5062116371488212
1786185111.4027863,-5.125309081934493,3.5470400817908736
1786185111.4027863,-5.47608913439895,3.7428779603083333
1786185111.4027863,-5.530094583229777,3.732778721578996
1786185111.4027863,-5.653230504606076,3.768212160072932
1786185111.4027863,-4.56075955591751,3.0018448810143488
1786185111.4027863,-4.677086180520103,3.0395640519669285
1786185111.4027863,-0.0,0.0
1786185111.4027863,-5.719943812245511,3.623352390390311
1786185111.4027863,-5.679030177037896,3.5513123820740833
1786185111.4027863,-5.584715985648482,3.4473060516065734
1786185111.4027863,-5.599551069025122,3.411638745012304
1786185111.4027863,-3.618223971492733,2.1757160483107825
1786185111.4027863,-3.6118994744327275,2.1434039713548563
1786185111.4027863,-3.6217182603974436,2.120840886640886
1786185111.4027863,-3.6322626456374705,2.098736408733995
1786185111.4027863,-3.6435407501600667,2.077076033770683
1786185111.4027863,-3.643359178628818,2.0489832748004706
1786185111.4027863,-3.642100085688355,2.020478074136068
1786185111.4027863,-7.2540709657890075,3.9692337178001282
1786185111.4027863,-3.6451193667975805,1.967046121738572
1786185111.4027863,-7.052578193213,3.753033350453462
1786185111.4027863,-3.795269678713232,1.9914120961178523
1786185111.4027863,-7.294719423452102,3.7736510729806065
1786185111.4027863,-3.637339011057347,1.8549003784245806
1786185111.4027863,-7.340808582192406,3.6898751795375824
1786185111.4027863,-3.6461275247399083,1.8062428351829372
1786185111.4027863,-7.261025164747632,3.5445609493971872
1786185111.4027863,-3.6479701101421695,1.7545987953971558
1786185111.4027863,-8.958225579868124,4.2447338641947505
1786185111.4027863,-3.6472949325588635,1.702311793602532
1786185111.4027863,-7.565046689878827,3.477405374299125
1786185111.4027863,-3.65683160355568,1.6552275170640938
1786185111.4027863,-8.087267710455475,3.6040836006730044
1786185111.4027863,-3.6465371946070393,1.5997160324772595
1786185111.4027863,-3.6530270343589675,1.5772872962206967
1786185111.4027863,-3.6428126991314875,1.547798178441812
1786185111.4027863,-3.6388381252976996,1.5211814957510559
1786185111.4027863,-3.6430011198402363,1.4980864408823407
1786185111.4027863,-3.652581278973404,1.47724420844701
1786185111.4027863,-3.641599147001401,1.4482112932573559
1786185111.4027863,-3.647167923121259,1.4259106823818988
1786185111.4027863,-3.6441996606192926,1.40036608644723
1786185111.4027863,-3.657897321449711,1.3812631381916414
1786185111.4027863,-3.6377435892403147,1.349526756682701
1786185111.4027863,-0.0,0.0
1786185111.4696798,4.741884727173296,1.7252957058714786
1786185111.4696798,4.743958648353495,1.7573666370739232
1786185111.4696798,4.738334073989032,1.7866973769704693
1786185111.4696798,4.7390639553816,1.8185298995353691
1786185111.4696798,4.736788644303524,1.8493400788259287
1786185111.4696798,4.736174051714805,1.8809235323937343
1786185111.4696798,4.741842075597249,1.9151835761644183
1786185111.4696798,4.736171174961602,1.945014506266688
1786185111.4696798,4.736773113671956,1.9775410014027717
1786185111.4696798,4.741759354637012,2.012093302634461
1786185111.4696798,4.73823868640288,2.043206444774512
1786185111.4696798,4.740928237235954,2.0771559097864882
1786185111.4696798,4.741555161538698,2.110392201472063
1786185111.4696798,4.744688845349973,2.1449415975006545
1786185111.4696798,4.740310610912993,2.1762610477052275
1786185111.4696798,4.740259746407458,2.2097144014776586
1786185111.4696798,4.734556300345587,2.240673952112848
1786185111.4696798,4.738568174323646,2.2764051345103877
1786185111.4696798,4.742323976581318,2.3122585371575712
1786185111.4696798,4.735963161341854,2.3433540252861396
1786185111.4696798,4.740125147442709,2.379837921888217
1786185111.4696798,4.7404583309007124,2.4146338520510957
1786185111.4696798,4.739657841730986,2.4490547054621246
1786185111.4696798,4.73684553673151,2.482619360992096
1786185111.4696798,4.73821786662666,2.5185808169660087
1786185111.4696798,4.742852358200016,2.556539777049846
1786185111.4696798,4.745450060611393,2.5936783994404147
1786185111.4696798,4.74165283361843,2.6275405699621968
1786185111.4696798,4.741109397766189,2.663405316002709
1786185111.4696798,4.732487535562954,2.694898663407037
1786185111.4696798,4.740115244266705,2.735879568602059
1786185111.4696798,4.737930536580612,2.7714857952999448
1786185111.4696798,4.742373564833064,2.8112385344817494
1786185111.4696798,4.73708400268257,2.8454720881584987
1786185111.4696798,4.740952876099018,2.885458012823175
1786185111.4696798,4.739408585108356,2.9224353678433257
1786185111.4696798,4.7401389839281,2.961081884859925
1786185111.4696798,4.74564930469544,3.0030435640847744
1786185111.4696798,4.740728214862777,3.038693381270363
1786185111.4696798,4.736391211440957,3.0749317780412104
1786185111.4696798,4.741819793221857,3.117815294954171
1786185111.4696798,4.737752532027987,3.1547684457742036
1786185111.4696798,4.737561392456718,3.1945751869021457
1786185111.4696798,4.745324720718252,3.2401245573054327
1786185111.4696798,4.743670096352326,3.279616639930054
1786185111.4696798,4.742534786334781,3.3197718593155767
1786185111.4696798,4.742724247558791,3.3611810516766973
1786185111.4696798,4.7466539946696455,3.405618878269931
1786185111.4696798,4.743753715634218,3.4455142869129824
1786185111.4696798,4.745383371729698,3.4890450101011337
1786185111.4696798,4.745062068270886,3.5315167445416624
1786185111.4696798,4.747601193724967,3.5765089317720054
1786185111.4696798,4.74659605220319,3.6192244027932703
1786185111.4696798,4.746837149794725,3.663270510320264
1786185111.4696798,4.745149615364805,3.7062103320406976
1786185111.4696798,4.748613987268994,3.753594793880686
1786185111.4696798,4.749343939894909,3.7992701205980155
1786185111.4696798,4.751257150969876,3.8463389683322076
1786185111.4696798,4.753556157951052,3.8941916515231365
1786185111.4696798,4.753148579284447,3.940285769513286
1786185111.4696798,4.756195982369899,3.9897200466606635
1786185111.4696798,4.755778155799886,4.036733467271408
1786185111.4696798,4.756491008222342,4.08517968387175
1786185111.4696798,4.758309841295751,4.135081885977559
1786185111.4696798,4.755202277385731,4.181180754189501
1786185111.4696798,4.764419976555865,4.238682512077871
1786185111.4696798,4.764952632237494,4.2890726884400285
1786185111.4696798,4.765059756606357,4.339612048177318
1786185111.4696798,4.7662096520958945,4.391651837295672
1786185111.4696798,4.759600049497819,4.437032338361374
1786185111.4696798,4.752623119241734,4.482483952761382
1786185111.4696798,4.75540643091672,4.537668793005918
1786185111.4696798,0.0,0.0
1786185111.4696798,0.0,0.0
1786185111.4696798,0.0,0.0
1786185111.4696798,0.0,0.0
1786185111.4696798,0.0,0.0
1786185111.4696798,0.0,0.0
1786185111.4696798,0.0,0.0
1786185111.4696798,0.0,0.0
1786185111.4696798,0.0013727160662289125,0.0014545277520544733
1786185111.4696798,4.78845279731692,5.133334154336342
1786185111.4696798,4.7998591969768105,5.205949537046166
1786185111.4696798,4.808560866955146,5.276652586377809
1786185111.4696798,4.823962927527649,5.355805104135824
1786185111.4696798,4.821981941640807,5.416640291916377
1786185111.4696798,4.822758628951128,5.481386862249912
1786185111.4696798,4.820975394789028,5.544060518838153
1786185111.4696798,0.0,0.0
1786185111.4696798,0.0,0.0
1786185111.4696798,0.0,0.0
1786185111.4696798,0.0,0.0
1786185111.4696798,0.0,0.0
1786185111.4696798,0.0,0.0
1786185111.4696798,0.0,0.0
1786185111.4696798,0.0,0.0
1786185111.4696798,0.0,0.0
1786185111.4696798,0.0,0.0
1786185111.4696798,0.0,0.0
1786185111.4696798,0.0,0.0
1786185111.4696798,0.0,0.0
1786185111.4696798,0.0,0.0
1786185111.4696798,0.0,0.0
1786185111.4696798,0.0,0.0
1786185111.4696798,0.0,0.0
1786185111.4696798,0.0,0.0
1786185111.4696798,0.0,0.0
1786185111.4696798,0.0,0.0
1786185111.4696798,0.0,0.0
1786185111.4696798,0.0,0.0
1786185111.4696798,0.0,0.0
1786185111.4696798,0.0,0.0
1786185111.4696798,0.0,0.0
1786185111.4696798,0.0,0.0
1786185111.4696798,0.0,0.0
1786185111.4696798,0.0,0.0
1786185111.4696798,0.0,0.0
1786185111.4696798,0.0,0.0
1786185111.4696798,0.0,0.0
1786185111.4696798,0.0,0.0
1786185111.4696798,0.0,0.0
1786185111.4696798,0.0,0.0
1786185111.4696798,7.3022423196636845,12.98911308700584
1786185111.4696798,0.0,0.0
1786185111.4696798,0.0,0.0
1786185111.4696798,0.0,0.0
1786185111.4696798,0.0,0.0
1786185111.4696798,0.0,0.0
1786185111.4696798,0.0,0.0
1786185111.4696798,0.0,0.0
1786185111.4696798,0.0,0.0
1786185111.4696798,0.0,0.0
1786185111.4696798,0.0,0.0
1786185111.4696798,0.0,0.0
1786185111.4696798,0.0,0.0
1786185111.4696798,0.0,0.0
1786185111.4696798,0.0,0.0
1786185111.4696798,0.0,0.0
1786185111.4696798,0.0,0.0
1786185111.4696798,0.0,0.0
1786185111.4696798,0.0,0.0
