1786105953.4683993,-6.925286250125062,2.661197768172336
1786105953.4683993,-6.982748294434535,2.636764232231218
1786105953.4683993,-7.025157737429717,2.6061865285446877
1786105953.4683993,-7.089996645250087,2.5834209157460033
1786105953.5358906,0.0,0.0
1786105953.5358906,0.0,0.0
1786105953.5358906,0.0,0.0
1786105953.5358906,0.0,0.0
1786105953.5358906,0.0,0.0
1786105953.5358906,0.0,0.0
1786105953.5358906,14.74199262055317,5.954146447035432
1786105953.5358906,0.0,0.0
1786105953.5358906,0.0,0.0
1786105953.5358906,0.0,0.0
1786105953.5358906,0.0,0.0
1786105953.5358906,0.0,0.0
1786105953.5358906,0.0,0.0
1786105953.5358906,0.0,0.0
1786105953.5358906,0.0,0.0
1786105953.5358906,0.0,0.0
1786105953.5358906,0.0,0.0
1786105953.5358906,0.0,0.0
1786105953.5358906,0.0,0.0
1786105953.5358906,0.0,0.0
1786105953.5358906,0.0,0.0
1786105953.5358906,0.0,0.0
1786105953.5358906,0.0,0.0
1786105953.5358906,0.0,0.0
1786105953.5358906,0.0,0.0
1786105953.5358906,0.0,0.0
1786105953.5358906,0.0,0.0
1786105953.5358906,0.0,0.0
1786105953.5358906,0.0,0.0
1786105953.5358906,0.0,0.0
1786105953.5358906,0.0,0.0
1786105953.5358906,0.0,0.0
1786105953.5358906,0.0,0.0
1786105953.5358906,0.0,0.0
1786105953.5358906,0.0,0.0
1786105953.5358906,0.0,0.0
1786105953.5358906,0.0,0.0
1786105953.5358906,0.0,0.0
1786105953.5358906,0.0,0.0
1786105953.5358906,0.0,0.0
1786105953.5358906,0.0,0.0
1786105953.5358906,0.0,0.0
1786105953.5358906,0.0,0.0
1786105953.5358906,0.0,0.0
1786105953.5358906,0.0,0.0
1786105953.5358906,0.0,0.0
1786105953.5358906,0.0,0.0
1786105953.5358906,0.0,0.0
1786105953.5358906,0.0,0.0
1786105953.5358906,0.0,0.0
1786105953.5358906,0.0,0.0
1786105953.5358906,0.0,0.0
1786105953.5358906,0.0,0.0
1786105953.5358906,0.0,0.0
1786105953.5358906,0.0,0.0
1786105953.5358906,0.0,0.0
1786105953.5358906,0.0,0.0
1786105953.5358906,0.0,0.0
1786105953.5358906,0.0,0.0
1786105953.5358906,0.0,0.0
1786105953.5358906,0.0,0.0
1786105953.5358906,0.0,0.0
1786105953.5358906,0.0,0.0
1786105953.5358906,0.0,0.0
1786105953.5358906,0.0,0.0
1786105953.5358906,0.0,0.0
1786105953.5358906,0.0,0.0
1786105953.5358906,0.0,0.0
1786105953.5358906,0.0,0.0
1786105953.5358906,0.0,0.0
1786105953.5358906,0.0,0.0
1786105953.5358906,0.0,0.0
1786105953.5358906,0.0,0.0
1786105953.5358906,0.0,0.0
1786105953.5358906,0.0,0.0
1786105953.5358906,0.0,0.0
1786105953.5358906,0.0,0.0
1786105953.5358906,0.0,0.0
1786105953.5358906,0.0,0.0
1786105953.5358906,0.0,0.0
1786105953.5358906,0.0,0.0
1786105953.5358906,0.0,0.0
1786105953.5358906,0.0,0.0
1786105953.5358906,0.0,0.0
1786105953.5358906,0.0,0.0
1786105953.5358906,0.0,0.0
1786105953.5358906,0.0,0.0
1786105953.5358906,0.0,0.0
1786105953.5358906,0.0,0.0
1786105953.5358906,0.0,0.0
1786105953.5358906,0.0,0.0
1786105953.5358906,0.0,0.0
1786105953.5358906,0.0,0.0
1786105953.5358906,0.0,0.0
1786105953.5358906,0.0,0.0
1786105953.5358906,0.0,0.0
1786105953.5358906,0.0,0.0
1786105953.5358906,0.0,0.0
1786105953.5358906,0.0,0.0
1786105953.5358906,6.605817006775315,8.763096323255164
1786105953.5358906,0.0,0.0
1786105953.5358906,0.0,0.0
1786105953.5358906,0.0,0.0
1786105953.5358906,0.0,0.0
1786105953.5358906,0.0,0.0
1786105953.5358906,0.0,0.0
1786105953.5358906,0.0,0.0
1786105953.5358906,0.0,0.0
1786105953.5358906,0.0,0.0
1786105953.5358906,0.0,0.0
1786105953.5358906,0.0,0.0
1786105953.5358906,0.0,0.0
1786105953.5358906,0.0,0.0
1786105953.5358906,0.0,0.0
1786105953.5358906,0.0,0.0
1786105953.5358906,0.0,0.0
1786105953.5358906,0.0,0.0
1786105953.5358906,0.0,0.0
1786105953.5358906,0.0,0.0
1786105953.5358906,0.0,0.0
1786105953.5358906,0.0,0.0
1786105953.5358906,0.0,0.0
1786105953.5358906,0.0,0.0
1786105953.5358906,0.0,0.0
1786105953.5358906,0.0,0.0
1786105953.5358906,0.0,0.0
1786105953.5358906,0.0,0.0
1786105953.5358906,0.0,0.0
1786105953.5358906,0.0,0.0
1786105953.5358906,0.0,0.0
1786105953.5358906,0.0,0.0
1786105953.5358906,0.0,0.0
1786105953.5358906,0.0008770842941258419,0.0017974213532105912
1786105953.5358906,0.0,0.0
1786105953.5358906,0.0,0.0
1786105953.5358906,3.5666753877193997,7.644927762271088
1786105953.5358906,0.0,0.0
1786105953.5358906,0.0,0.0
1786105953.5358906,0.0,0.0
1786105953.5358906,0.0,0.0
1786105953.5358906,0.0,0.0
1786105953.5358906,0.0,0.0
1786105953.5358906,0.0,0.0
1786105953.5358906,0.0,0.0
1786105953.5358906,3.0672768430271944,7.587467892385772
1786105953.5358906,0.0,0.0
1786105953.5358906,0.0,0.0
1786105953.5358906,0.0,0.0
1786105953.5358906,0.0,0.0
1786105953.5358906,0.0,0.0
1786105953.5358906,0.0,0.0
1786105953.5358906,0.0,0.0
1786105953.5358906,2.655662609601176,7.564373621426881
1786105953.5358906,0.0,0.0
1786105953.5358906,0.0,0.0
1786105953.5358906,2.488948386871965,7.506104169728857
1786105953.5358906,0.0006184224234163756,0.0019019868785550118
1786105953.5358906,0.0,0.0
1786105953.5358906,0.0005962526595696285,0.001909052944770198
1786105953.5358906,0.0005851373245670935,0.0019124891349699437
1786105953.5358906,0.0005740021888009283,0.0019158606074637483
1786105953.5358906,2.2077696611528355,7.527932972031574
1786105953.5358906,2.1484943894714372,7.4868213143655264
1786105953.5358906,2.1024739576083853,7.490527786624685
1786105953.5358906,2.049602532538641,7.4688789443879315
1786105953.5358906,1.9931692746666547,7.432382113723259
1786105953.5358906,1.9575021547160214,7.472871525782797
1786105953.5358906,1.9159803313202044,7.491882627356928
1786105953.5358906,1.863650001079372,7.467972822964811
1786105953.5358906,1.8130817445091418,7.449538293074844
1786105953.5358906,1.7669462098023365,7.448283648185737
1786105953.5358906,1.727416165515803,7.474999420570266
1786105953.5358906,1.6696370849326292,7.421506524244465
1786105953.5358906,1.6253678593371308,7.426209458246558
1786105953.5358906,1.590257640261779,7.47368439858107
1786105953.5358906,1.5358240810384625,7.429926767562674
1786105953.5358906,1.4929706215894567,7.4406964149291746
1786105953.5358906,1.4462233069152,7.431586684440347
1786105953.5358906,0.0,0.0
1786105953.5358906,0.0,0.0
1786105953.5358906,0.0,0.0
1786105953.5358906,1.2678798493852537,7.433650517683636
1786105953.5358906,1.2280260065000015,7.4616213432206
1786105953.5358906,1.1744175685630711,7.404441615335487
1786105953.5358906,0.0,0.0
1786105953.5358906,1.08601674558005,7.4027623050167195
1786105953.5358906,0.00027878520765253913,0.0019804744855649492
1786105953.5358906,0.0002672597743357628,0.001982062711672266
1786105953.5358906,0.00025572529707768086,0.001983583865737507
1786105953.5358906,0.0,0.0
1786105953.5358906,0.8629438262191972,7.368642423152778
1786105953.5358906,0.0,0.0
1786105953.5358906,0.0,0.0
1786105953.5358906,0.7316516341272216,7.35670692277562
1786105953.5358906,0.0,0.0
1786105953.5358906,0.6391102764511732,7.2860233290720275
1786105953.5358906,0.6002237262987346,7.332474249945651
1786105953.5358906,0.5611214198912522,7.382706541049114
1786105953.5358906,0.5169758996221344,7.368887715191033
1786105953.5358906,0.4735877931251364,7.363786957861471
1786105953.5358906,0.0,0.0
1786105953.5358906,0.38877829819458726,7.38577457553403
1786105953.5358906,0.3449191976350875,7.368931917746638
1786105953.5358906,0.3025385192181762,7.382803704718942
1786105953.5358906,0.26025402686336807,7.403427025943073
1786105953.5358906,0.21577555324588812,7.35683647201387
1786105953.5358906,0.17302308508351982,7.3599664974458525
1786105953.5358906,0.12988777686675174,7.34285115934749
1786105953.5358906,0.08763403451979189,7.3824797835918705
1786105953.5358906,0.04449992888196318,7.351865561474223
1786105953.5358906,0.0017365152962397188,7.369999680980692
1786105953.5358906,-0.04105218243177087,7.354885451105855
1786105953.5358906,-0.0840867218109382,7.3765206082879935
1786105953.5358906,-0.12689233171815187,7.369907501493765
1786105953.5358906,-0.17022266015214288,7.389039328693047
1786105953.5358906,-0.21265485981068952,7.368932427190593
1786105953.5358906,-0.2555521019969906,7.368570028215985
1786105953.5358906,-0.2970357530961981,7.3329867083554765
1786105953.5358906,-0.34089120465648576,7.357106415919133
1786105953.5358906,-0.3844642747453631,7.369978894853939
1786105953.5358906,-0.42837228744897066,7.385587159050093
1786105953.5358906,-0.4710732824342181,7.378978706592197
1786105953.5358906,-0.5142679726285307,7.380103586868441
1786105953.5358906,-0.5572657846999116,7.377984706476287
1786105953.5358906,-0.601310811670105,7.388571979168661
1786105953.5358906,-0.6449763557236626,7.392918676488681
1786105953.5358906,-0.6894544334691136,7.404972557475149
1786105953.5358906,-0.7293667530636113,7.368992620893791
1786105953.5358906,-0.7743066170933517,7.384516036622726
1786105953.5358906,-0.815269123660357,7.361996075568895
1786105953.5358906,-0.8555325397439281,7.335277258156236
1786105953.5358906,-0.8991614436989649,7.338116894646812
1786105953.5358906,-0.9414509349602233,7.329786365489764
1786105953.5358906,-0.9896663485387449,7.365812032630193
1786105953.5358906,-1.0240231032803198,7.299521554757619
1786105953.5358906,-0.0,0.0
1786105953.5358906,-1.1183547930716031,7.349397171447563
1786105953.5358906,-1.1556219193993604,7.308196868119997
1786105953.5358906,-1.203134995637161,7.33194132760111
1786105953.5358906,-0.00033533397747328373,0.0019716874761309326
1786105953.5358906,-1.2930358878702477,7.3440386636319355
1786105953.5358906,-1.3343023996372905,7.328522111896097
1786105953.5358906,-1.3783896745028237,7.328498318582405
1786105953.5358906,-1.4234745907287383,7.3331178195234905
1786105953.5358906,-1.4623793748088298,7.3060831330846785
1786105953.5358906,-1.5123279243828256,7.333689862020074
1786105953.5358906,-1.5555865431714602,7.327703196478856
1786105953.5358906,-1.599039897022538,7.322437756120621
1786105953.5358906,-0.000438054345689634,0.0019514376162721796
1786105953.5358906,-0.0004493987384425264,0.001948856370763604
1786105953.5358906,-1.732797601170055,7.3196922070318085
1786105953.5358906,-1.7706276167070896,7.290053474975127
1786105953.5358906,-1.82267176279243,7.318444430557376
1786105953.5358906,-1.8597726260158685,7.286401408971153
1786105953.5358906,-1.9099684968679613,7.30545160321169
1786105953.5358906,-1.958121498501115,7.3154691239714005
1786105953.5358906,-2.009361520429217,7.3357822669303605
1786105953.5358906,-2.0549685658942556,7.334561661220128
1786105953.5358906,-2.0973246746214538,7.321522238037361
1786105953.5358906,-2.133417164677603,7.287124207576614
1786105953.5358906,-0.0,0.0
1786105953.5358906,-0.0,0.0
1786105953.5358906,-0.0,0.0
1786105953.5358906,-0.0,0.0
1786105953.5358906,-0.0006175260645834882,0.0019022780920621594
1786105953.5358906,-2.446124603480078,7.388610377160936
1786105953.5358906,-2.4689159133227996,7.314564305103932
1786105953.5358906,-2.4873508566598477,7.230103755538306
1786105953.5358906,-2.486362128204048,7.092831329655041
1786105953.5358906,-2.4946235239893975,6.985955965797379
1786105953.5358906,-2.4897646713759247,6.846334395715914
1786105953.5358906,-2.479895356264059,6.69763285462969
1786105953.5358906,-2.4796674333671502,6.579225816995508
1786105953.5358906,-2.480653956060737,6.467587307834816
1786105953.5358906,-2.482608063458351,6.36175275778228
1786105953.5358906,-2.487474539657818,6.266341500697464
1786105953.5358906,-2.5017978939459518,6.197055548448328
1786105953.5358906,-2.5374250504422355,6.181472337116137
1786105953.5358906,-2.5667936301590064,6.150918220207126
1786105953.5358906,-2.5841786069897235,6.092613998203671
1786105953.5358906,-2.6120558150419813,6.060030125092376
1786105953.5358906,-2.644455604249813,6.038320847531844
1786105953.5358906,-2.681162684761674,6.0264902907363425
1786105953.5358906,-2.7141153129209576,6.006235103969882
1786105953.5358906,-2.7490085588102247,5.990345065151111
1786105953.5358906,-2.7762061535970366,5.957936538009936
1786105953.5358906,-2.8112449887712203,5.942590012636232
1786105953.5358906,-2.848363668526566,5.931544774153658
1786105953.5358906,-2.880629515155393,5.910380367476546
1786105953.5358906,-2.89589882303307,5.85498034616293
1786105953.5358906,-2.937534295959515,5.853229062835916
1786105953.5358906,-2.9792473480724246,5.851191420439516
1786105953.5358906,-3.001761283350914,5.811549599767972
1786105953.5358906,-3.0619695198583265,5.84448007215888
1786105953.5358906,-3.073862602446032,5.785064498401793
1786105953.5358906,-3.1245396517590063,5.798777419202319
1786105953.5358906,-3.1591782250159954,5.7822588067743546
1786105953.5358906,-3.175316781764233,5.732292035955468
1786105953.5358906,-3.2081190522631413,5.712851892562922
1786105953.5358906,-3.2447601950304827,5.7001765303287355
1786105953.5358906,-3.2843608373145163,5.692465040849821
1786105953.5358906,-3.313885737458325,5.667220400723349
1786105953.5358906,-3.358012117487145,5.666773527473505
1786105953.5358906,-3.388345762561437,5.642856907698871
1786105953.5358906,-3.4179953925108695,5.617925445068208
1786105953.5358906,-3.465310220886424,5.62178283841066
1786105953.5358906,-3.4836532210170637,5.578628065421012
1786105953.5358906,-3.5187187847677444,5.56249397313431
1786105953.5358906,-3.534832123828691,5.51667168283579
1786105953.5358906,-3.5891836766329948,5.530407641420394
1786105953.5358906,-3.6064640700454227,5.486872762429706
1786105953.5358906,-3.65660680963902,5.493271096316229
1786105953.5358906,-3.6706137371245364,5.445372589683949
1786105953.5358906,-3.707865932015641,5.432187504753801
1786105953.5358906,-3.7320117885588933,5.399832007827209
1786105953.5358906,-3.7880134624734687,5.413261617978135
1786105953.5358906,-3.821751589984359,5.394398631122738
1786105953.5358906,-3.842575997766083,5.3574488188205605
1786105953.5358906,-3.856637408364282,5.311538911003383
1786105953.5358906,-3.8904311618874194,5.293042916645236
1786105953.5358906,-3.9295128626745623,5.281554702248363
1786105953.5358906,-3.969795050083933,5.271387669129529
1786105953.5358906,-4.005848133472576,5.255363175839733
1786105953.5358906,-4.030854244023328,5.224845907905885
1786105953.5358906,-4.059333616443548,5.198945004220489
1786105953.5358906,-4.096947708589961,5.184658219352311
1786105953.5358906,-4.125164801986318,5.158395158226436
1786105953.5358906,-4.174603862793303,5.1584087337595115
1786105953.5358906,-4.191234713148745,5.117789908856197
1786105953.5358906,-4.241991561131422,5.118731136779557
1786105953.5358906,-4.250491948332789,5.0686822911928
1786105953.5358906,-4.322607617395563,5.0941954708594555
1786105953.5358906,-4.34500240407454,5.0606180577423245
1786105953.5358906,-4.368464617786047,5.0284624772197555
1786105953.5358906,-4.399622816616198,5.005218829291155
1786105953.5358906,-4.4459432008019295,4.998968875763565
1786105953.5358906,-4.478292307806067,4.976738420330215
1786105953.5358906,-4.521977562726148,4.96687104973489
1786105953.5358906,-4.544018889206074,4.933126631930119
1786105953.5358906,-4.57877488658952,4.913194237352766
1786105953.5358906,-4.613452217167546,4.8930238459688615
1786105953.5358906,-4.638386350905477,4.8624859115384185
1786105953.5358906,-4.673538173441896,4.842617184757692
1786105953.5358906,-4.684862626621769,4.7981763383953
1786105953.5358906,-4.722533638554058,4.780802569956346
1786105953.5358906,-4.739661203477848,4.7426401564049865
1786105953.5358906,-4.771435610305053,4.719207852585542
1786105953.5358906,-4.788796337859935,4.681585093978071
1786105953.5358906,-4.837522553826091,4.6744954511953525
1786105953.5358906,-4.863909500589815,4.645584797654502
1786105953.5358906,-4.8973958894260985,4.623390563284849
1786105953.5358906,-4.951990917710584,4.620747964034698
1786105953.5358906,-5.006720337068133,4.617626089195504
1786105953.5358906,-5.039409167654465,4.593812476303845
1786105953.5358906,-5.101707737205648,4.596549638445608
1786105953.5358906,-5.132841139602846,4.570784705955868
1786105953.5358906,-5.172104383348954,4.552080228633285
1786105953.5358906,-0.0,0.0
1786105953.5358906,-5.270211900571601,4.530713395466425
1786105953.5358906,-0.0015241666084464562,0.001294958118888965
1786105953.5358906,-5.329458766510491,4.474880087305159
