1786106223.3557532,-5.5491933662713135,2.953006290915485
1786106223.3557532,-5.557422734779353,2.9160296353518182
1786106223.3557532,-5.755482806597131,2.9773844075223477
1786106223.3557532,-5.930385732697429,3.0242643609363475
1786106223.3557532,-5.5887001873051485,2.8091736592940086
1786106223.3557532,-5.575376554776709,2.7619670149169355
1786106223.3557532,-5.579666643177301,2.723784595883266
1786106223.3557532,-5.826118611913465,2.8022435463173028
1786106223.3557532,-5.949859535292323,2.8192603581466367
1786106223.3557532,-5.611850036717919,2.61923389198785
1786106223.3557532,-5.59155592880766,2.5702559990203233
1786106223.3557532,-5.594569622724655,2.53232486195443
1786106223.3557532,-5.655789522902226,2.520497527489675
1786106223.3557532,-5.821455507775844,2.553840866319649
1786106223.3557532,-5.9904501631389735,2.58652915844636
1786106223.3557532,-6.019200415941977,2.5575038325995774
1786106223.3557532,-6.972287083160176,2.9146979691765376
1786106223.3557532,-7.046465129545593,2.897669673838975
1786106223.3557532,-7.16146944719535,2.8963734019391754
1786106223.3557532,-7.176338616026599,2.8539260386542997
1786106223.3557532,-0.0,0.0
1786106223.3557532,-0.0,0.0
1786106223.3557532,-0.0,0.0
1786106223.3557532,-0.0,0.0
1786106223.3557532,-0.0,0.0
1786106223.4324744,2.4677346294996383,0.8978649217489664
1786106223.4324744,2.4662209429612827,0.9135944737455474
1786106223.4324744,2.4692857448235497,0.9311007401284008
1786106223.4324744,2.4759647056212875,0.9501065800670416
1786106223.4324744,2.4955469445598424,0.9743130482961817
1786106223.4324744,2.4851901586006067,0.9869680887451213
1786106223.4324744,2.473843363944046,0.9991611076655741
1786106223.4324744,2.470764357255086,1.0146745839410656
1786106223.4324744,2.4777392936622156,1.0344238422273546
1786106223.4324744,2.4919321679992787,1.0574134305123442
1786106223.4324744,2.5344068054272038,1.0928778943511728
1786106223.4324744,0.0018318888539808308,0.0008026104949727593
1786106223.4324744,2.5964353866471965,1.1556328683157562
1786106223.4324744,2.5814679868617385,1.1670097340656262
1786106223.4324744,2.5737269028567202,1.18158957626604
1786106223.4324744,2.5504952891755366,1.1889361496832347
1786106223.4324744,2.4983416446830837,1.182364025602895
1786106223.4324744,2.498632567617143,1.2003414949264486
1786106223.4324744,2.4978996364268755,1.217923909841042
1786106223.4324744,2.5095944032871063,1.2417470209190067
1786106223.4324744,2.5094781445708496,1.2599142568675337
1786106223.4324744,2.511017202282615,1.2790297301405027
1786106223.4324744,2.519525657040967,1.3018779776843976
1786106223.4324744,2.505709775819558,1.313262920278626
1786106223.4324744,2.510389982674894,1.3343877870204313
1786106223.4324744,2.5598022628370347,1.379810251738201
1786106223.4324744,2.646501027527003,1.4464745095872498
1786106223.4324744,2.6546609014728895,1.4710543902872637
1786106223.4324744,2.6094409791517705,1.4659014151714547
1786106223.4324744,2.558289217414667,1.4568089489535876
1786106223.4324744,2.5289853370154938,1.459669007246943
1786106223.4324744,2.5273566915424968,1.4783950748508652
1786106223.4324744,2.529896708300162,1.4997011554239092
1786106223.4324744,2.5339885411851255,1.5221164880277749
1786106223.4324744,2.547301175528735,1.5503487969809067
1786106223.4324744,2.5382394649435196,1.5651405974395578
1786106223.4324744,2.5426615957296637,1.588356209801451
1786106223.4324744,2.541829090759771,1.6084676725810991
1786106223.4324744,2.5400065224243353,1.628083420575881
1786106223.4324744,2.5623651297060706,1.6635234744219574
1786106223.4324744,2.545124691242004,1.673456401962546
1786106223.4324744,2.552826216449173,1.6998725747610286
1786106223.4324744,2.54538197159502,1.7163712328018768
1786106223.4324744,2.5535232422502228,1.7435547305628483
1786106223.4324744,2.558966091845903,1.7691845354692795
1786106223.4324744,2.5535466107794917,1.7874812862401654
1786106223.4324744,2.5667657886916495,1.8190736131207934
1786106223.4324744,2.5658906640493755,1.8409695956090635
1786106223.4324744,2.564847323167442,1.8629167164810208
1786106223.4324744,2.567663382087182,1.887875522188891
1786106223.4324744,2.5686709009324638,1.9117356458870354
1786106223.4324744,2.5646951323772855,1.9320609869976637
1786106223.4324744,2.593968349282014,1.977870761814083
1786106223.4324744,2.581627091181156,1.9923157448485005
1786106223.4324744,2.5873320690777883,2.020841833055483
1786106223.4324744,2.577886286866635,2.0377189157807365
1786106223.4324744,2.5894154891707957,2.0714206051031936
1786106223.4324744,2.637169180416311,2.134897409762252
1786106223.4324744,2.6115549706297854,2.139428929878014
1786106223.4324744,2.6121530859474333,2.165434019295557
1786106223.4324744,2.6148351992677803,2.1934462860452495
1786106223.4324744,2.6127047414067595,2.2176796991409424
1786106223.4324744,2.6043116584092165,2.2367499610558186
1786106223.4324744,2.642582911103221,2.2964659915717314
1786106223.4324744,3.9141052791897315,3.441616299068762
1786106223.4324744,0.0014942513128919186,0.0013293657863433963
1786106223.4324744,0.0,0.0
1786106223.4324744,0.0,0.0
1786106223.4324744,0.0,0.0
1786106223.4324744,0.0,0.0
1786106223.4324744,0.0,0.0
1786106223.4324744,0.0,0.0
1786106223.4324744,0.0,0.0
1786106223.4324744,0.0,0.0
1786106223.4324744,0.0014226372242293547,0.001405739559170409
1786106223.4324744,2.7461268174919566,2.7452642317959404
1786106223.4324744,2.7399541702159493,2.77114790743572
1786106223.4324744,0.0013978895079941717,0.001430351461501484
1786106223.4324744,3.5996170582954807,3.7263280109015793
1786106223.4324744,3.5461130020146556,3.7139345615612447
1786106223.4324744,3.523075545946696,3.7330452234318012
1786106223.4324744,3.508121567850065,3.760788927876494
1786106223.4324744,3.4827958095104554,3.7774564811332905
1786106223.4324744,3.45133302163492,3.7873047298230063
1786106223.4324744,3.4359356540369403,3.8147477478241525
1786106223.4324744,3.4050426248492505,3.8249606283625215
1786106223.4324744,3.389340409082415,3.852211445646735
1786106223.4324744,0.0,0.0
1786106223.4324744,0.0,0.0
1786106223.4324744,0.0012947186873830472,0.001524370001187618
1786106223.4324744,0.6551300278649981,0.7804907145062984
1786106223.4324744,0.6454711163317607,0.7781311670832117
1786106223.4324744,0.6402996999884992,0.7810994014403141
1786106223.4324744,0.6401512291616388,0.7902501643988157
1786106223.4324744,0.6417925864121473,0.8017675312497772
1786106223.4324744,0.6346362864195414,0.8023501653655025
1786106223.4324744,0.6558215763755796,0.8391204811228425
1786106223.4324744,0.6497067313787133,0.8413382709444216
1786106223.4324744,0.6454081628807121,0.8458985315098689
1786106223.4324744,0.6416804121662673,0.8512356995041922
1786106223.4324744,0.6038665274602083,0.8108429516361354
1786106223.4324744,0.6181033445422782,0.840117384451177
1786106223.4324744,0.6102661755315538,0.8396541962405287
1786106223.4324744,0.5942905137515866,0.8277559387318345
1786106223.4324744,0.5854159074169543,0.8254890331945199
1786106223.4324744,0.5444597079364131,0.777280276505116
1786106223.4324744,0.480758661150893,0.6949073017890152
1786106223.4324744,0.48009304695855076,0.7026462018173316
1786106223.4324744,0.0,0.0
1786106223.4324744,0.0011090150729053427,0.0016643575180977123
1786106223.4324744,0.4364278488398483,0.6632999168585072
1786106223.4324744,0.429837978226212,0.6616345461012478
1786106223.4324744,0.0010798020588639247,0.0016834571255760714
1786106223.4324744,0.0,0.0
1786106223.4324744,0.0,0.0
1786106223.4324744,0.0010502601924337748,0.0017020440382577032
1786106223.4324744,0.0,0.0
1786106223.4324744,0.0,0.0
1786106223.4324744,0.0,0.0
1786106223.4324744,0.0,0.0
1786106223.4324744,0.0010003174456074562,0.0017318676011730785
1786106223.4324744,0.0009902259875751835,0.0017376572946097202
1786106223.4324744,0.000980101020775145,0.001743388186565212
1786106223.4324744,0.000969942887831312,0.0017490600831089466
1786106223.4324744,0.0,0.0
1786106223.4324744,0.0009495284996081511,0.001760226124227087
1786106223.4324744,0.0009392729351418319,0.001765719890948071
1786106223.4324744,0.0009289855861343606,0.0017711539065632378
1786106223.4324744,0.0009186668007046431,0.0017765279871881318
1786106223.4324744,1.1126882056494507,2.1827563287409832
1786106223.4324744,0.0008979363183612514,0.0017870956180762853
1786106223.4324744,0.0008875253229570576,0.001792288810736035
1786106223.4324744,0.0008770842941258419,0.0017974213532105912
1786106223.4324744,0.0008666135851869613,0.0018024930718172042
1786106223.4324744,0.0008561135504641357,0.0018075037949313718
1786106223.4324744,0.0008455845452734528,0.0018124533529926521
1786106223.4324744,0.0008350269259113483,0.0018173415785103975
1786106223.4324744,0.0008244410496425485,0.0018221683060694236
1786106223.4324744,0.0008138272746879772,0.0018269333723356085
1786106223.4324744,0.0008031859602126391,0.0018316366160614174
1786106223.4324744,0.0007925174663134606,0.0018362778780913612
1786106223.4324744,0.0007818221540071077,0.001840857001367381
1786106223.4324744,0.0007711003852177683,0.001845373830934163
1786106223.4324744,0.2619414356391666,0.6372657991380738
1786106223.4324744,0.25710555696682813,0.6359974199506823
1786106223.4324744,0.2511851813781317,0.6319066500548266
1786106223.4324744,0.0007279560147908712,0.0018628151868903722
1786106223.4324744,0.0007171074233536837,0.0018670182975404016
1786106223.4324744,0.0007062345653486479,0.0018711582291956032
1786106223.4324744,0.0006953378087080121,0.0018752348417626948
1786106223.4324744,0.0006844175221727422,0.0018792479972910823
1786106223.4324744,0.0006734740752800465,0.0018831975599775254
1786106223.4324744,0.0006625078383508653,0.0018870833961707372
1786106223.4324744,0.21988771752535477,0.638180544810592
1786106223.4324744,0.21553108609341154,0.6375541713482435
1786106223.4324744,0.2093008007427584,0.6312037732358263
1786106223.4324744,0.20377017249706594,0.6267046272178365
1786106223.4324744,0.20194314629995164,0.6335960812703789
1786106223.4324744,0.1991483737195381,0.6376236368822156
1786106223.4324744,0.193095315608524,0.6311214096419349
1786106223.4324744,0.0005740021888009283,0.0019158606074637483
1786106223.4324744,0.18630255651035763,0.6352443294269043
1786106223.4324744,0.1809490759033488,0.6305501214835485
1786106223.4324744,0.0005404817482703723,0.0019255855887927238
1786106223.4324744,0.1712192238146045,0.6239334872597962
1786106223.4324744,0.0005180427095186882,0.001931743288093466
1786106223.4324744,0.000506796704688242,0.001934724135399349
1786106223.4324744,0.0004955335501027956,0.0019376395125776465
1786106223.4324744,0.0004842536269020433,0.0019404893209734075
1786106223.4324744,0.00047295731679312356,0.001943273464150496
1786106223.4324744,0.00046164500203769825,0.001945991847894855
1786106223.4324744,0.00045031706543901916,0.0019486443802176963
1786106223.4324744,0.0004389738903289737,0.0019512309713586103
1786106223.4324744,0.00042761586055511307,0.001953751533788606
1786106223.4324744,0.0004162433604676636,0.001956205982213071
1786106223.4324744,0.0004048567749065181,0.0019585942335746606
1786106223.4324744,0.00039345648918821796,0.001960916207056105
1786106223.4324744,0.00038204288909290913,0.0019631718240829465
1786106223.4324744,0.00037061636085129035,0.001965361008326197
1786106223.4324744,0.0003591772911315427,0.0019674836857049224
1786106223.4324744,0.0003477260670262434,0.001969539784388749
1786106223.4324744,0.00033626307603927113,0.0019715292348002926
1786106223.4324744,0.00032478870607268644,0.001973451969617515
1786106223.4324744,0.0003133033454136124,0.001975307923776002
1786106223.4324744,0.00030180738272109024,0.0019770970344711626
1786106223.4324744,0.0002903012070129277,0.0019788192411603583
1786106223.4324744,0.00027878520765253913,0.0019804744855649492
1786106223.4324744,0.0002672597743357628,0.001982062711672266
1786106223.4324744,0.00025572529707768086,0.001983583865737507
1786106223.4324744,0.00024418216619941584,0.0019850378962855547
1786106223.4324744,0.00023263077231492604,0.0019864247541127203
1786106223.4324744,0.0002210715063177841,0.0019877443922884062
1786106223.4324744,0.00020950475936795226,0.0019889967661566965
1786106223.4324744,0.00019793092287854496,0.0019901818333378654
1786106223.4324744,0.06065705070914675,0.6481679967413414
1786106223.4324744,0.00017476354811974076,0.001992349889509425
1786106223.4324744,0.00016317079382308284,0.0019933328051338454
1786106223.4324744,0.04857898762158176,0.6391565122231522
1786106223.4324744,0.00013996911284793132,0.0019950962451541483
1786106223.4324744,0.041460593536634234,0.6446681742694144
1786106223.4324744,0.037534636883263375,0.641903543859214
1786106223.4324744,0.034062782732581016,0.647104110097005
1786106223.4324744,0.03034466041494801,0.6482902030331825
1786106223.4324744,0.026491058062411112,0.646457456427397
1786106223.4324744,0.022449017678815908,0.6386055431775256
1786106223.4324744,0.01908558254804123,0.6507201935849367
1786106223.4324744,0.015111905057959656,0.6428224007535016
1786106223.4324744,0.011407627337723495,0.6448990939935694
1786106223.4324744,0.007644090271546781,0.6439546256528942
1786106223.4324744,0.003922191658425822,0.6479881317466535
1786106223.4324744,0.00015079644260646577,0.6399999679295978
1786106223.4324744,-0.003611252558981368,0.6469899365390479
1786106223.4324744,-0.00732923461409889,0.6429582341839536
1786106223.4324744,-0.011138155281414522,0.6469041355755681
1786106223.4324744,-0.014924135729608951,0.6478281196773169
1786106223.4324744,-0.018865473530638572,0.6537278281718363
1786106223.4324744,-0.022564006642929586,0.6506088651445148
1786106223.4324744,-8.094720209711452e-05,0.001998361311287893
1786106223.4324744,-0.030502010028560445,0.6582937037219397
1786106223.4324744,-0.033809933092680655,0.6481187192087358
1786106223.4324744,-0.00011580760245754578,0.0019966444298353814
1786106223.4324744,-0.00012742042234419962,0.0019959369769482313
1786106223.4324744,-0.00013902893038548266,0.0019951619825205893
1786106223.4324744,-0.00015063273375510582,0.0019943194727778902
1786106223.4324744,-0.00016223143978598203,0.001993409476230257
1786106223.4324744,-0.00017382465598352013,0.0019924320236715306
1786106223.4324744,-0.00018541199003889827,0.001991387148178233
1786106223.4324744,-0.00019699304984234433,0.001990274885108444
1786106223.4324744,-0.00020856744349640434,0.0019890952721006087
1786106223.4324744,-0.00022013477932920436,0.001987848349072258
1786106223.4324744,-0.0002316946659077029,0.001986534158218664
1786106223.4324744,-0.00024324671205093584,0.0019851527440114093
1786106223.4324744,-0.00025479052684326006,0.0019837041531968807
1786106223.4324744,-0.0,0.0
1786106223.4324744,-0.00027785190011853723,0.001980605640096013
1786106223.4324744,-0.0002893686782157905,0.0019789558226618567
1786106223.4324744,-0.00030087566421713917,0.0019772390383212433
1786106223.4324744,-0.0003123724687317517,0.0019754553451693233
1786106223.4324744,-0.0003238587027133304,0.0019736048035654094
1786106223.4324744,-0.0,0.0
1786106223.4324744,-0.00034679790469387107,0.0019697034277473247
1786106223.4324744,-0.0,0.0
1786106223.4324744,-0.0,0.0
1786106223.4324744,-0.0003811177237807212,0.0019633516395693926
1786106223.4324744,-0.0003925323855431864,0.001961101401325132
1786106223.4324744,-0.0,0.0
1786106223.4324744,-0.0004153214739336178,0.0019564019150648026
1786106223.4324744,-0.0,0.0
1786106223.4324744,-0.0,0.0
1786106223.4324744,-0.0,0.0
1786106223.4324744,-0.0,0.0
1786106223.4324744,-0.0,0.0
1786106223.4324744,-0.0,0.0
1786106223.4324744,-0.0,0.0
1786106223.4324744,-0.0,0.0
1786106223.4324744,-0.0,0.0
1786106223.4324744,-0.0005283622482191853,0.0019289462705416103
1786106223.4324744,-0.0005395742774616794,0.0019258400710031262
1786106223.4324744,-0.0,0.0
1786106223.4324744,-0.0,0.0
1786106223.4324744,-0.0,0.0
1786106223.4324744,-0.000584236020358395,0.0019127646620782715
1786106223.4324744,-0.000595352973393183,0.0019093337102380808
1786106223.4324744,-0.0006064497799717343,0.001905838147469993
1786106223.4324744,-0.0006175260645834882,0.0019022780920621594
1786106223.4324744,-0.0006285814524123372,0.001898653664485131
1786106223.4324744,-0.0,0.0
1786106223.4324744,-0.0,0.0
1786106223.4324744,-0.0,0.0
