423629603,-0.28534121765086234,-0.19240784407760386,0.3441516946828365
423629603,-0.2718600183710807,-0.18562698519403295,0.3291887714077594
423629603,-0.3692395860543759,-0.25528003970512114,0.4488939413507996
423629603,-0.25742390856742864,-0.18019660077973465,0.31422584813268134
423629603,-0.37845189968063403,-0.26820984897706235,0.463855972754668
423629603,-0.3647285547951239,-0.26168464207613507,0.4488939413507991
423629603,-0.3510929008993981,-0.25500809666736024,0.4339301262045127
423629603,-0.3254932485971914,-0.23931904039729682,0.40400427965435715
423629603,-0.3120922054183163,-0.23227490671736428,0.38904135637927856
423629603,-0.33463816800614604,-0.25209286710259005,0.41896720292943423
423629603,-0.3212674087786768,-0.24496267069835231,0.4040042796543557
423629603,-0.3079913310269321,-0.23768575259297364,0.38904135637927945
423629603,-0.45990519946550096,-0.35921004397818923,0.5835620345689179
423629603,-0.4578078394214273,-0.3618793035730267,0.5835620345689173
423629603,-0.4440106612448993,-0.3551893608556045,0.5685991112938408
423629603,-0.38378679367071694,-0.31069126614744835,0.49378271117603345
423629603,-0.451422403909171,-0.369812683010633,0.5835611426977105
423629603,-0.43774407391392317,-0.3628829851120439,0.5685982194226307
423629603,-0.3553792027797071,-0.2981087269641889,0.46385686462587733
423629603,-0.4449001879373021,-0.3776339895189638,0.5835611426977088
423629603,-0.38594071535529506,-0.3314706507008874,0.5087465263223195
423629603,-0.3953001058384489,-0.3435249829658972,0.5237094495973973
423629603,-0.4607168463961932,-0.40510167578858236,0.613487881119074
423629603,-0.43599414744563286,-0.3878836830589457,0.5835620345689196
423629603,-0.378123371567664,-0.34035986315569666,0.5087456344511098
423629603,-0.5088916514577314,-0.4634553299821837,0.688303389365672
423629603,-0.4951831283865725,-0.45626861894764026,0.6733404660905951
423629603,-0.4377961322176805,-0.40812580386125774,0.5985249578439972
423629603,-0.5769243883099353,-0.5441319977773781,0.7930456360336355
423629603,-0.4654942643552404,-0.4441804980023198,0.6434137276692309
423629603,-0.441372442554507,-0.42609593665445894,0.613487881119075
423629603,-0.503113373532197,-0.4913862430597455,0.7032663126407515
423629603,-0.41509788239169726,-0.410167472260521,0.5835611426977096
423629603,-0.5185265784536621,-0.5183637041076099,0.7331921591909065
423629603,-0.4523804301608147,-0.4575306755244771,0.6434146195404392
423629603,-0.5333779248280434,-0.5457640893271529,0.7631188976122701
423629603,-0.4990060013997648,-0.5165716270675866,0.7182292359158292
423629603,-0.5786582198650835,-0.606043507600428,0.8379344058588699
423629603,-0.4826924601731001,-0.5114601601174403,0.7032663126407502
423629603,-0.47970905287365734,-0.514259400581435,0.7032663126407508
423629603,-0.5477083908010176,-0.5940470598226675,0.8080076674375041
423629603,-0.5644009843866894,-0.6193428754295902,0.8379344058588697
423629603,-0.5207322091002865,-0.5781429636352124,0.7780818208873479
423629603,-0.5372590677824164,-0.603515141485043,0.8080085593087134
423629603,-0.573275545064491,-0.6515658947354505,0.8678611442802341
423629603,-0.5694755891047225,-0.6548896999993412,0.8678611442802344
423629603,-0.555903215450951,-0.6468426926966969,0.8528973291339468
423629603,-0.5811907695536692,-0.6842797456376314,0.8977869908303906
423629603,-0.5964407158410917,-0.7105710632506532,0.9277137292517545
423629603,-0.5636374040019175,-0.6794786317941747,0.882824067555311
423629603,-0.6545353334752436,-0.7984654017614449,1.0324550840485092
423629603,-0.6310420629287719,-0.779005133873004,1.0025283456271432
423629603,-0.7013059253112885,-0.8761153249386154,1.1222335155701857
423629603,-0.668350016968138,-0.8449733463269394,1.0773447457449525
423629603,-0.6542087316267098,-0.8370568541999133,1.062380930598664
423629603,-0.6036016029238224,-0.7816343965923827,0.9875663142232758
423629603,-0.7079618363621226,-0.9278839534207048,1.1671240691378384
423629603,-0.6845372326805343,-0.9080883864450783,1.1371964388452638
423629603,-0.6524312707647952,-0.8760533549551653,1.0923076690200277
423629603,-0.6118542196004184,-0.8316236616010746,1.0324550840485098
423629603,-0.7037745608235548,-0.9683106927696314,1.197048131945575
423629603,-0.6719508080301779,-0.935924870096667,1.1521602539915496
423629603,-0.657838842263238,-0.9276118790378388,1.1371964388452627
423629603,-0.7125238016038032,-1.0172115391718979,1.2419377936420155
423629603,-0.6980808842560204,-1.0090333111161256,1.2269739784957296
423629603,-0.6584339447091665,-0.9636592600713962,1.1671222853954184
423629603,-0.6611869000381625,-0.9798772536965135,1.182086100541706
423629603,-0.7384471427445207,-1.1082266452202845,1.3317171170349027
423629603,-0.11514466421634538,-0.17500131213997908,0.20948449333592525
423629603,1.5732837344559012,2.421700552917145,2.8878807588096
423629603,1.7934495127353198,2.796063720004153,3.3218117768853217
423629603,1.8411952861799301,2.907581929142609,3.4415160549571535
423629603,1.9432230473821654,3.1085633054292274,3.6659625796969495
423629603,2.0272563167165725,3.2853568598957303,3.860484149757797
423629603,2.078160995200636,3.412109072491997,3.9951522429759163
423629603,2.1276572314224937,3.539560808181911,4.129820336194035
423629603,1.09932042357058,1.8531534117949795,2.154688599618695
423629603,0.264571468980321,0.4519662879012159,0.5237094495973982
423629603,0.08232309078559696,0.14252744904736386,0.16459393976827502
423629603,0.10371804814425986,0.18200534544835142,0.20948360146471787
423629603,0.10265754093963973,0.18260560936305942,0.20948360146471623
423629603,0.058053586354048274,0.10468576227226693,0.11970516994304184
423629603,0.1220671816609148,0.22317012890849416,0.254372371289951
423629603,0.07814331462477377,0.14486126945424854,0.16459393976827574
423629603,0.07729931278483247,0.14531338978715944,0.16459393976827427
423629603,0.0834032791356938,0.15901220198264948,0.1795577549145605
423629603,0.048111200371142616,0.09303796968715151,0.10474135479675425
423629603,0.04077403767599761,0.0799862785762704,nan
423629603,0.08733358666124641,0.17381351755326765,0.19452067818964008
423629603,0.03320032748244809,0.06704549596546323,nan
423629603,0.039372015372502026,0.08068563263922417,nan
423629603,-0.09077066314023258,-0.18879636118238854,0.20948360146471723
423629603,-0.19215170205760704,-0.4056879259571965,0.44889304947959163
423629603,-0.22142029787971362,-0.4745994514161055,0.5237094495973978
423629603,-0.3373544356713302,-0.7342137404387227,0.8080085593087128
423629603,-0.44410322776303707,-0.9815508660125458,1.0773438538737419
423629603,-0.5479828104278545,-1.2301481100160208,1.3466809321811897
423629603,-0.6129263554226831,-1.3977564488851901,1.5262377952245418
423629603,-0.6937242712480411,-1.6073721866515684,1.7506852118355458
423629603,-0.7545529725291418,-1.7766497345510257,1.9302420748788982
423629603,-0.7499741260801706,-1.7948151144486995,1.945204998153977
423629603,-0.7338325198036545,-1.785308865033409,1.9302429667501084
423629603,5.024784090112451,12.429718574822843,13.406951890774547
423629603,5.029774680685291,12.653405951594625,13.616435492239264
423629603,5.005099185547409,12.807882049589004,13.751103972167165
423629603,5.043175653705754,13.130112611503414,14.065328928428636
423629603,5.067101419540867,13.425211657067429,14.349628038139953
423629603,5.051345865900999,13.622817063740598,14.529185793054515
423629603,5.074424518361121,13.933164778221522,14.828447826040907
423629603,5.094060262577816,14.244233310504148,15.12771075089851
423629603,5.194506793868521,14.796002333204049,15.681345155174855
423629603,0.0,0.0,nan
423629603,0.0,0.0,nan
423629603,0.0,0.0,nan
423629603,0.0,0.0,nan
423629603,0.0,0.0,nan
423629603,-8.408793854785474,-26.92286971437677,nan
423629603,-8.243281855074887,-26.94271297082147,nan
423629603,-8.077823838770401,-26.96154263638023,nan
423629603,-8.510384049384422,-29.018244890891065,nan
423629603,-10.087319140813126,-35.15110689529267,nan
423629603,-11.132155688635823,-39.6607630781843,nan
423629603,-10.841857735469704,-39.50840305520185,nan
423629603,-10.534332749760516,-39.2817545927822,nan
423629603,-0.0075832578397486495,-0.028949501509768653,nan
423629603,-0.1260504801584063,-0.49288366223365715,0.5087465263223195
423629603,-0.07608206780673789,-0.3048742061903341,0.31422406439026185
423629603,0.03184633940893048,0.13084932636907423,0.13466898508932673
423629603,0.3453820381647571,1.4559036222881978,1.4963101649319692
423629603,-2.1966354714800653,-9.505438934927787,9.755950837320038
423629603,-2.1774297683141675,-9.678635781068413,9.920543885217104
423629603,-2.1082948513184703,-9.632674274744765,9.86069575960163
423629603,-2.310698640369289,-10.859518571787945,11.10263355324365
423629603,-2.447398644213484,-11.839892942193666,12.09019540811088
423629603,-2.3755393524317,-11.839259853850125,12.075233376707006
423629603,-2.2551797690702142,-11.588503561451844,11.80589897401319
423629603,-2.1766385454347787,-11.542611115686448,11.746047280912876
423629603,-7.215146865450091,-39.52277635096683,nan
423629603,0.05203060239899725,0.2947042259641833,0.29926203298639625
423629603,0.03270505924723996,0.1917515928043153,0.19452067818963983
423629603,0.038878306069999626,0.23622887204724144,0.2394067724012513
423629603,0.032815815302309814,0.20689641825000818,0.2094827095935071
423629603,0.038385727984564987,0.2514594185206992,0.25437237128995194
423629603,0.039094049239193164,0.26648203652126234,0.26933440269381825
423629603,0.025029146126169865,0.17780565086558073,0.1795586467857729
423629603,0.01799532370517156,0.13345764505391872,0.1346654176044899
423629603,-0.3883840540368483,-3.0125777625480517,3.037509991560377
423629603,-0.7033422153853083,-5.717702374943597,5.760799486215326
423629603,-0.6979166897995258,-5.959482381158893,6.000209826101417
423629603,-0.6863930087162698,-6.171640464694182,6.209692535694919
423629603,-0.6285362280334312,-5.96719868676194,6.00020982610141
423629603,-0.602698557713221,-6.06009259743518,6.089989149494296
423629603,-0.5744066780228787,-6.137984314374113,6.164802873998481
423629603,-0.4916212409299815,-5.604609974937314,5.626130501126007
423629603,-0.09399930163554299,-1.148317583188054,1.1521584702491334
423629603,0.0,0.0,nan
423629603,-0.007330526575358338,-0.10448809560856745,0.104744922281594
423629603,-0.01824651130563743,-0.2837138624124591,0.28430000158252294
423629603,-0.04716678165664856,-0.8066289382790582,0.8080067755662985
423629603,0.7204810771764163,13.687263015127407,13.706212526728303
423629603,0.6408480303960252,13.691222576153727,13.706212526728308
423629603,0.6053045828848311,14.7711601436866,14.783557272473256
423629603,0.6197724879541505,17.63062206013297,nan
423629603,0.5308010804995567,18.097586541481494,nan
423629603,0.45083568680554376,19.177415251497212,nan
423629603,0.08362668652349045,4.727606607058538,4.728346185909238
423629603,0.0580777477584247,4.89259453878373,4.89293923380631
423629603,0.026717621791628905,4.414037695552027,4.4141185540341406
423629603,0.000514737857505229,2.184615277398933,2.1846153380400586
423629603,-0.0023384796740972065,0.4189606767267411,0.4189672029294358
423629603,-0.00665173097796485,0.5835241234646709,0.5835620345689185
423629603,-0.0036062610431473836,0.20945166626199616,0.20948270959350784
423629603,0.003101571305750075,-0.1346332640933332,0.13466898508932879
423629603,0.009064250096668535,-0.3140950859292266,0.3142258481326818
423629603,0.0036304528275034388,-0.10468020291967138,0.10474313853917261
423629603,1.5237177588037325,-37.61635411267931,nan
423629603,1.7535929503696626,-37.84600414984555,nan
423629603,1.973719147465314,-37.835162892111896,nan
423629603,2.1946450165977516,-37.83798001916377,nan
423629603,2.4318764244872617,-38.09336046533466,nan
423629603,2.652389852321909,-38.06364172912213,nan
423629603,2.868132309036769,-37.972968901399625,nan
423629603,3.0792681060854417,-37.836329571025,nan
423629603,3.296714514709864,-37.78796244321877,nan
423629603,3.323660518026452,-35.69723208901821,nan
423629603,0.017685901887911092,-0.17868552406379082,0.17955864678577965
423629603,0.00936252153474914,-0.08928980960555398,nan
423629603,0.018115933614766735,-0.16358945568598307,0.16458948041223914
423629603,0.03640284464769532,-0.3121154907285809,0.3142311993599412
423629603,0.04913624553399819,-0.40100419787713526,0.4040033877831497
423629603,0.043842839238025864,-0.34134401840583123,0.34414812719800153
423629603,0.05180585714454359,-0.385576620322022,0.38904135637928466
423629603,0.06236338602807118,-0.4445435645751872,0.44889661696441846
423629603,0.06711307879094812,-0.4589778647399636,0.4638586483682894
423629603,0.06752995732012793,-0.44378088276745387,0.4488894819947544
423629603,0.05842603834694945,-0.3694884834702419,0.37407932497541
423629603,0.06784279534746597,-0.41343606228049246,0.41896541918702235
423629603,0.07275650181387408,-0.4277916735859038,0.43393458556056663
423629603,0.09599900252689698,-0.5452442525697203,0.5536308367915141
423629603,0.08844884774884744,-0.4857964256643435,0.4937827111760302
423629603,0.10233725175414489,-0.5440975010779291,0.5536379717611846
423629603,0.10550061678708789,-0.5434929839780664,0.5536379717611851
423629603,0.12040657493141418,-0.6015541940571256,0.6134860973766498
423629603,0.15110182164213032,-0.7327338731524791,0.7481515149811591
423629603,-5.210860960608781,24.546138358597997,nan
423629603,-0.24581019209493776,1.1256315960513297,1.1521584702491294
423629603,1.723874253524005,-7.679487938314662,7.870595748523954
423629603,2.00723453053438,-8.704545580180566,8.932978462865037
423629603,2.0923058044936744,-8.838328539662356,9.082609479358233
423629603,2.1436842824130298,-8.826007741434593,9.082609479358233
423629603,2.2275356132083393,-8.94406548405463,9.217278464447563
423629603,2.309131640185681,-9.046944664731958,9.33698541813302
423629603,2.3276555947929825,-8.903065848776984,9.20231286555886
423629603,2.394883221994378,-8.947194686043654,9.262168126144006
423629603,2.435030870311138,-8.889817037026162,9.217278464447563
423629603,2.5109243713215443,-8.961951989812546,9.307057787840447
423629603,2.6083411960989653,-9.105422876443475,9.471650835737515
423629603,2.652855857061555,-9.061373675657112,9.44172320544494
423629603,2.7140980890651787,-9.0744609270777,9.471650835737513
423629603,2.7886951412546916,-9.130073007530713,9.546468127726529
423629603,2.8773929013600323,-9.227976527696256,9.666175081411993
423629603,2.908338272374217,-9.139787346441276,9.591357789422972
423629603,3.035376531682415,-9.350423582968345,9.83076456182422
423629603,3.1978816674533244,-9.65932055933012,10.174916256507057
423629603,3.3210126116962138,-9.839039140713362,10.384402533585398
423629603,3.4317360071522596,-9.975194020937707,10.54899558148247
423629603,3.6382031042677845,-10.378681636467165,10.99788863096206
423629603,4.4482840088676525,-12.456996380605819,13.227395414440975
423629603,5.420715762285572,-14.905839575683993,15.860902018218207
423629603,5.476159737845657,-14.789860904715518,15.771122694825321
423629603,5.562101915823847,-14.757755023485892,15.771122694825323
423629603,5.701440799257932,-14.864856929988237,15.920753711318515
423629603,5.184012278669792,-13.284176787963622,14.25985049848948
423629603,2.340764982533998,-5.896756939449889,6.344361520784248
423629603,2.285403831587169,-5.661038619168453,6.104951180898172
423629603,1.5739410888957828,-3.834309628008156,4.144782367597903
423629603,0.564727761114605,-1.353281477124989,1.4663861021242348
423629603,0.4674214836603492,-1.1020208381523462,1.1970516994304137
423629603,0.4738227829638605,-1.0992798554229848,1.1970481319455772
423629603,0.7263177818463582,-1.6584660362638661,1.8105377968070684
423629603,0.9123372181735836,-2.0506742908400684,2.2444652473979474
423629603,1.0290006137941368,-2.2771396554722947,2.498841186172741
423629603,1.0422296653625787,-2.271115276323816,2.4988411861727418
423629603,1.0743832773665591,-2.305703189856917,2.543730847869183
423629603,0.9406063209551052,-1.988313985816481,2.1995755857015054
423629603,-9.910212759435751,20.637417670191642,nan
423629603,-10.180876056621255,20.888784778531413,nan
423629603,-10.48796281777625,21.204751934341413,nan
423629603,-10.644694050672282,21.210248563937196,nan
423629603,-10.808633474235402,21.227973398059767,nan
423629603,-10.918203479310995,21.13815026274939,nan
423629603,-11.103478263541348,21.193567415367106,nan
423629603,0.1404198374177089,-0.26427265020567986,0.29926203298639376
423629603,0.0709773875432223,-0.1317256677885002,0.149631016493196
423629603,0.2510985908801136,-0.45958693529480094,0.5237085577261902
423629603,0.23201612729811885,-0.4188508706792054,0.4788188960297467
423629603,0.28573424080282134,-0.508820705138386,0.5835602508265012
423629603,0.3108963646868316,-0.5461618285587216,0.6284499125229424
423629603,0.30659092555199213,-0.5313844038444713,0.6134878811190742
423629603,0.2794648973686318,-0.477925098548596,0.5536361880187611
423629603,0.3508928434001513,-0.5921450567747989,0.6883033893656728
423629603,0.3235204669697617,-0.5387819985768625,0.6284516962653621
423629603,0.3033169526467974,-0.49854134675799616,0.583562034568919
423629603,0.36117273427820695,-0.5859315760618089,0.6883033893656718
423629603,0.4121277294221916,-0.6599702014030103,0.778080929016141
423629603,0.4479574040429154,-0.7081442174339838,0.8379344058588698
423629603,0.44399616310936696,-0.6929271248276955,0.822970590712582
423629603,0.43172808715074634,-0.6652299038744492,0.7930447441624283
423629603,0.4027161744147811,-0.6126922008565927,0.733193051062114
423629603,0.44772990005494373,-0.6726185906685394,0.8080085593087131
423629603,0.3679990383981215,-0.5459282889005296,0.6583775428155202
423629603,0.489267051026442,-0.7167978588774845,0.8678602524090253
423629603,0.40835464996374693,-0.5908466088395717,0.7182292359158294
423629603,0.6090984325804741,-0.8704322725678845,1.0623809305986636
423629603,0.605502164032742,-0.854665712277088,1.0474188991947948
423629603,0.5755794365963911,-0.8024922277460372,0.9875654223520671
423629603,31.060319595662328,-42.777704682000056,nan
423629603,31.007338861451547,-42.186371765797105,nan
423629603,31.36833160020368,-42.16134799772063,nan
423629603,31.85609816212179,-42.30088478619022,nan
423629603,32.29211502583477,-42.36475935238167,nan
423629603,32.71166811762819,-42.40129137851701,nan
423629603,33.14194328844758,-42.44616401856397,nan
423629603,33.36046892458969,-42.21743642191848,nan
423629603,16.83077850018206,-21.04638493054046,nan
423629603,0.6871575903314482,-0.8490960656236014,1.0923139121184906
423629603,0.06636366096988615,-0.0810346586796856,0.10474135479675224
423629603,-0.5537700909376713,0.6682239146991321,0.8678620361514551
423629603,-1.221053323446746,1.4560976546689395,1.9003135527151118
423629603,-1.8490970279340346,2.17916187140685,2.8579549122594434
423629603,-1.949471271434584,2.270546389115991,2.99262746483361
423629603,-1.844886956052037,2.1236167955782723,2.8130688180478414
423629603,-4.62325968735027,5.259638701852602,7.002737279857344
423629603,10.968201137151858,-12.33252284866052,16.504319313372275
423629603,-21.919364787840337,24.35904969819186,nan
423629603,-21.718202538654264,23.85494176943429,nan
423629603,-21.694398967036175,23.55210660814442,nan
423629603,-22.014664879510285,23.622546926264476,nan
423629603,-4.875838443198824,5.17131047394072,7.107478634654101
423629603,-0.1962341202491614,0.2057149993312656,0.28430000158252716
423629603,-14.87975442152813,15.418073372362972,nan
423629603,-14.456977643084949,14.806651460297,nan
423629603,-14.332558005576786,14.50940012109467,nan
423629603,2.0731302518936876,-2.074433247438536,2.93277042050604
423629603,0.09574666716345909,-0.09469863169919106,0.13466720134691018
423629603,-0.20329323592704893,0.1987419209078255,0.284300001582524
423629603,0.032281067824487183,-0.031193178538453995,nan
423629603,0.31379739133050333,-0.299712071232383,0.4339310180757237
423629603,0.5331457406451008,-0.5033166690640806,0.7331930510621157
423629603,0.6782858588383791,-0.63291473133597,0.9277137292517561
423629603,0.5389652957940652,-0.4970799332656598,0.7331930510621176
423629603,0.641370151265223,-0.5846586583447464,0.8678602524090235
423629603,0.9449083408546501,-0.8513459249820989,1.2718654239345897
423629603,0.9945427412283742,-0.8856383097369389,1.331717117034902
423629603,0.7750312872708356,-0.6821216931962572,1.0324550840485107
423629603,0.6548009118197791,-0.5695790372484857,0.8678620361514415
423629603,0.7034889309936844,-0.6047777173570137,0.927713729251754
423629603,0.627172117259709,-0.5328561987157417,0.822970590712582
423629603,0.8021519968075075,-0.673526929237553,1.0474188991947964
423629603,0.7484796974425713,-0.6210732878296585,0.9726016072057793
423629603,0.6710883437068196,-0.5502953286497768,0.8678620361514429
423629603,0.7672806825064575,-0.6217441738189768,0.9875654223520675
423629603,-0.4788829934790315,0.3834559411934238,0.6134878811190753
423629603,30.732075802835016,-24.316051251038957,nan
423629603,30.590092627636615,-23.915681912768502,nan
423629603,30.32608183874257,-23.42631826472757,nan
423629603,30.188269332802438,-23.040709756234595,nan
423629603,29.86779938567947,-22.522370301268886,nan
423629603,29.6623304033154,-22.09794452036365,nan
423629603,29.51319828896627,-21.721024410358552,nan
423629603,29.167057836397653,-21.205811431274572,nan
423629603,29.25346242573865,-21.009598731307644,nan
423629603,29.070079232987315,-20.62262727481233,nan
423629603,28.821926024888736,-20.19557694623993,nan
423629603,28.655926436323316,-19.83172488245825,nan
423629603,28.177851098510484,-19.25941219308526,nan
423629603,-1.3022307446791666,0.8789974820802074,1.5711274569209848
423629603,-1.3322215326136955,0.8880043675940209,1.601051519728719
423629603,-1.2623716232372626,0.8308799770502702,1.511272196335835
423629603,-1.2797291012775438,0.8316756250291286,1.5262342277397076
423629603,-1.3223295338272467,0.8484610125746613,1.5711274569209857
423629603,-1.264039312483965,0.8007176319863385,1.4963101649319717
423629603,-1.3067333717873637,0.8171498052715689,1.5411962591435704
423629603,-1.4642582865281792,0.9038501627003609,1.7207549059293448
423629603,-1.4311594886233678,0.8719626094113905,1.6758688117177372
423629603,-1.025861705544486,0.6168727512962022,1.197048131945574
423629603,-0.4503814472394038,0.26726917221003427,0.5237139089534446
423629603,0.4131888464030073,-0.24195912999022817,0.4788206797721628
423629603,1.2178520206439307,-0.703679944302901,1.4065308415390823
423629603,1.6768955173717424,-0.9559490970746845,1.9302376155228527
423629603,1.8128521003883127,-1.0195271592136865,2.0798721995008846
423629603,1.805668563996562,-1.0017060643247768,2.0649101680970143
423629603,1.4439168194063463,-0.7900726850227358,1.6459376139403263
423629603,0.9086032945165324,-0.4903171629871334,1.0324586515333425
423629603,0.07925594076328846,-0.042176092310817016,nan
423629603,-0.7419973751453626,0.3893326886465528,0.8379379733437086
423629603,-1.0499191678332704,0.5431365298984975,1.1820861005417027
423629603,-1.0930476682135322,0.5574114832964154,1.226972194753308
423629603,-1.0962717200923615,0.5510436302358479,1.226972194753315
423629603,-1.0458302867119642,0.518090343624381,1.1671240691378353
423629603,-0.9547014475571026,0.4660495443223698,1.0623827143410776
423629603,-0.9978531834214039,0.47994691314677007,1.107275943522365
423629603,-0.9600589029228973,0.4549109084746269,1.0623827143410831
423629603,-0.9084569536737139,0.4240065623467444,1.00253458872561
423629603,-0.8701178730764713,0.399964824031813,0.9576413595443345
423629603,-0.8860605061847622,0.40106624822283077,0.9726033909481985
423629603,-0.9157178138896415,0.40808882233699717,1.0025345887256065
423629603,-0.8769650271181443,0.3847197872758662,0.9576413595443313
423629603,-0.8654453196676146,0.37367801974806214,0.9426721931707823
423629603,-0.8400632963268202,0.3569352989629364,0.9127481303630502
423629603,-0.8283276479500249,0.34627445549738095,0.897793233928853
423629603,-0.8579967635147235,0.35282814236376103,0.9277101617669189
423629603,-0.5826035118408049,0.23562724494104037,0.6284481287805255
423629603,9.204429511235896,-3.6604684447873344,9.905581853813237
423629603,10.187144685559282,-3.982804942438078,10.938036937861744
423629603,10.335844700949059,-3.9717819389552025,11.072702355466234
423629603,5.8093171980102944,-2.193663462509167,6.209696103179759
423629603,9.441424249570927,-3.5025708473998605,10.070178469195138
423629603,9.897460535356181,-3.606391912320561,10.534029982593756
423696979,-0.0976333893950888,-0.03552310466506007,0.10389499357436743
423696979,0.0278352671758661,0.010311382011283898,nan
423696979,-0.1388765500851196,-0.05236658367376365,0.14842154577151534
423696979,-0.04157012948164792,-0.01595178374921211,nan
423696979,-0.02765108814190307,-0.010795555673666453,nan
423696979,-0.01379391046497268,-0.005478111765741443,nan
423696979,-0.041285430239233624,-0.01667478095400342,nan
423696979,-0.1235640143510156,-0.05074432310129078,0.13357788727759615
423696979,-0.17805240605740963,-0.07433455749878462,0.1929463286548174
423696979,-0.13662882064343831,-0.0579763573819217,0.14842066111459395
423696979,-0.09540296365019035,-0.0411393268853332,0.10389499357436739
423696979,-0.05437819043574928,-0.023824865928146175,nan
423696979,-0.08135842045018246,-0.0362113631904744,nan
423696979,-0.12171878934200811,-0.05502567248702997,0.13357877193451823
423696979,-0.08093082355505295,-0.03715507554633499,nan
423696979,-0.09416540355529239,-0.04389604356908547,0.10389410891744595
423696979,0.0,0.0,nan
423696979,-0.14716281555705016,-0.0706969229140393,0.16326343495158976
423696979,-0.10672645252997574,-0.05203759849002922,0.11873688275444431
423696979,-0.15963211147080567,-0.07898595032019885,0.17810443947474372
423696979,-0.21222763740493508,-0.10655148627067164,0.23747376550888674
423696979,-0.09257625531155028,-0.047155305324436375,0.10389410891744613
423696979,-0.145044576233033,-0.07494678176927984,0.16326343495159035
423696979,-0.11831376285953447,-0.062009207619124845,0.13357877193451767
423696979,-0.14416204015285827,-0.07662875770678038,0.16326255029466732
423696979,-0.15677859297967445,-0.08450836730126668,0.17810443947474253
423696979,-0.1041900791898651,-0.05694624416633812,0.1187368827544439
423696979,-0.22069604098511705,-0.12229655389509235,0.25231565468896233
423696979,-0.1294002510244688,-0.07269296857672926,0.1484206611145931
423696979,-0.05159023204309053,-0.02937787925124399,nan
423696979,-0.10283692726132805,-0.059354980563476226,0.1187368827544429
423696979,-0.07686705105960656,-0.044963922221629656,nan
423696979,-0.20427809000169364,-0.12109430657711266,0.2374728808519655
423696979,-0.30535569413503744,-0.18342108861263093,0.3562097636064081
423696979,-0.11410642184228124,-0.06944791433790885,0.13357877193451873
423696979,-0.17686736432810146,-0.10906074706320376,0.20778910249181376
423696979,-0.13846612061247282,-0.08649736279940262,0.16326255029466907
423696979,0.06270943600542203,0.039682487287280396,nan
423696979,-0.1499465333042544,-0.09611214092965316,0.1781053241316648
423696979,0.0,0.0,nan
423696979,-0.24802960526601037,-0.16308306317444127,0.2968413222291865
423696979,-0.17295385833328322,-0.11516628847880976,0.2077891024918146
423696979,-0.1722809924682644,-0.11617043835891992,0.20778910249181448
423696979,-0.2574030797506171,-0.17575573620592738,0.311683211409261
423696979,-0.10987577668420526,-0.07596447860399387,0.13357877193451803
423696979,-0.27965952838187885,-0.19576152297011148,0.3413678744263326
423696979,-0.15742222522708213,-0.1115655418546434,0.1929472133117407
423696979,-0.10853341502533446,-0.07787031613183962,0.13357877193451861
423696979,-0.18013146949866224,-0.130834269417229,0.22263187632881226
423696979,-0.21524023684990543,-0.15825546969041118,0.2671575438690363
423696979,-0.1785964295210031,-0.13292055452471838,0.22263099167189024
423696979,-0.15411111307298916,-0.11609647691541132,0.19294721331174047
423696979,-0.18884031909708965,-0.1439885517096451,0.23747288085196547
423696979,-0.1644998435255151,-0.12694925204362142,0.2077891024918147
423696979,-0.1286672047025516,-0.10049582460356736,0.1632625502946689
423696979,-0.17465531896852926,-0.1380582413650512,0.22263099167189063
423696979,-0.13907913039450015,-0.1112573002068733,0.17810443947474386
423696979,-0.2076450528659534,-0.1680972494314867,0.2671575438690363
423696979,-0.11481301054488481,-0.09405671297314616,0.14842066111459223
423696979,-0.17139588895109312,-0.14208450902006795,0.22263099167189013
423696979,-0.21605098758676858,-0.18123369168783846,0.28199943304911185
423696979,-0.16973126342444028,-0.14406893027003612,0.22263099167189027
423696979,-0.18014954161166044,-0.15472398584977123,0.23747288085196505
423696979,-0.22405821812959334,-0.19471180105829106,0.29684132222918685
423696979,-0.26750624420635405,-0.23521438093608033,0.35620976360640794
423696979,-0.16633331789766628,-0.14797900462553032,0.22263099167188927
423696979,-0.16547034509045186,-0.14894467849955045,0.2226318763288125
423696979,-0.2084940440679215,-0.1898786818687774,0.2819994330491123
423696979,-0.17464057184916973,-0.16091625090191056,0.23747288085196516
423696979,-0.21712709061030028,-0.20241194901951393,0.2968413222291867
423696979,-0.06478365817203198,-0.061101354109400735,nan
423696979,-0.2362336499186655,-0.22541712820268192,0.32652598524625714
423696979,-0.21356180533576893,-0.206170138197797,0.29684132222918624
423696979,-0.2229766862806716,-0.21777929573235544,0.3116832114092605
423696979,-0.26393656341955807,-0.2608016028199647,0.3710525374434044
423696979,-0.23092500347084088,-0.23085246763470266,0.3265259852462577
423696979,-0.2295775709423771,-0.2321912578782293,0.3265251005893369
423696979,-0.20747629341336835,-0.21229433214399615,0.2968422068861089
423696979,-0.20623783507787677,-0.2134976608101488,0.2968422068861078
423696979,-0.1742433853599268,-0.18248954013704813,0.2523156546889615
423696979,-0.254674877685376,-0.269853093773498,0.37105253744340505
423696979,-0.25310018939629786,-0.2713293628841878,0.3710516527864835
423696979,-0.2615787249832945,-0.28370949778810434,0.38589442662348
423696979,-0.19994170498621822,-0.21940512846380486,0.2968422068861075
