1779618744.7182724,0.0
1779618744.7182724,0.0
1779618744.7182724,0.0
1779618744.7182724,0.0
1779618744.7182724,0.0
1779618744.7182724,0.0
1779618744.7182724,0.0
1779618744.7182724,0.0
1779618744.7182724,0.0
1779618744.7182724,0.0
1779618744.7182724,0.0
1779618744.7182724,0.0
1779618744.7182724,0.0
1779618744.7182724,0.0
1779618744.7182724,0.0
1779618744.7182724,0.0
1779618744.7182724,0.0
1779618744.7182724,0.0
1779618744.7182724,0.0
1779618744.7182724,0.0
1779618744.7182724,0.0
1779618744.7182724,0.0
1779618744.7182724,0.0
1779618744.7182724,0.0
1779618744.7182724,0.0
1779618744.7182724,0.0
1779618744.7182724,0.0
1779618744.7182724,0.0
1779618744.7182724,0.0
1779618744.7182724,0.0
1779618744.7182724,0.0
1779618744.7182724,0.0
1779618744.7182724,0.0
1779618744.7182724,0.0
1779618744.7182724,0.0
1779618744.7182724,0.0
1779618744.7182724,0.0
1779618744.7182724,0.0
1779618744.7182724,0.0
1779618744.7182724,0.0
1779618744.7182724,0.0
1779618744.7182724,0.0
1779618744.7182724,0.0
1779618744.7182724,0.0
1779618744.7182724,0.0
1779618744.7182724,0.0
1779618744.7182724,0.0
1779618744.7182724,0.0
1779618744.7182724,0.0
1779618744.7182724,0.0
1779618744.7182724,0.0
1779618744.7182724,0.0
1779618744.7182724,0.0
1779618744.7182724,0.0
1779618744.7182724,0.0
1779618744.7182724,0.0
1779618744.7182724,0.0
1779618744.7182724,0.0
1779618744.7182724,0.0
1779618744.7182724,0.0
1779618744.7182724,0.0
1779618744.7182724,0.0
1779618744.7182724,0.0
1779618744.7182724,0.0
1779618744.7182724,0.0
1779618744.7182724,0.0
1779618744.7182724,0.0
1779618744.7182724,0.0
1779618744.7182724,0.0
1779618744.7182724,0.0
1779618744.7182724,0.0
1779618744.7182724,0.0
1779618744.7182724,0.0
1779618744.7182724,0.0
1779618744.7182724,0.0
1779618744.7182724,0.0
1779618744.7182724,0.0
1779618744.7182724,0.0
1779618744.7182724,0.0
1779618744.7182724,0.0
1779618744.7182724,0.0
1779618744.7182724,0.0
1779618744.7182724,0.0
1779618744.7182724,0.0
1779618744.7182724,0.0
1779618744.7182724,0.0
1779618744.7182724,0.0
1779618744.7182724,0.0
1779618744.7182724,0.0
1779618744.7182724,0.0
1779618744.7182724,0.0
1779618744.7182724,0.0
1779618744.7182724,0.0
1779618744.7182724,0.0
1779618744.7182724,0.0
1779618744.7182724,0.0
1779618744.7182724,0.0
1779618744.7182724,0.0
1779618744.7182724,0.0
1779618744.7182724,0.0
1779618744.7182724,0.0
1779618744.7182724,0.0
1779618744.7182724,0.0
1779618744.7182724,0.0
1779618744.7182724,0.0
1779618744.7182724,0.0
1779618744.7182724,0.0
1779618744.7182724,0.0
1779618744.7182724,0.0
1779618744.7182724,0.0
1779618744.7182724,0.0
1779618744.7182724,0.0
1779618744.7182724,0.0
1779618744.7182724,0.0
1779618744.7182724,0.0
1779618744.7182724,0.0
1779618744.7182724,0.0
1779618744.7182724,0.0
1779618744.7182724,0.0
1779618744.7182724,0.0
1779618744.7182724,0.0
1779618744.7182724,0.0
1779618744.7182724,0.0
1779618744.7182724,0.0
1779618744.7182724,0.0
1779618744.7182724,0.0
1779618744.7182724,0.0
1779618744.7182724,0.0
1779618744.7182724,0.0
1779618744.7182724,0.0
1779618744.7182724,0.0
1779618744.7182724,0.0
1779618744.7182724,0.0
1779618744.7182724,0.0
1779618744.7182724,0.0
1779618744.7182724,0.0
1779618744.7182724,0.0
1779618744.7182724,0.0
1779618744.7182724,0.0
1779618744.7182724,0.0
1779618744.7182724,0.0
1779618744.7182724,0.0
1779618744.7182724,0.0
1779618744.7182724,0.0
1779618744.7182724,0.0
1779618744.7182724,0.0
1779618744.7182724,0.0
1779618744.7182724,0.0
1779618744.7182724,0.0
1779618744.7182724,0.0
1779618744.7182724,0.0
1779618744.7182724,0.0
1779618744.7182724,0.0
1779618744.7182724,0.0
1779618744.7182724,0.0
1779618744.7182724,0.0
1779618744.7182724,0.0
1779618744.7182724,0.0
1779618744.7182724,0.0
1779618744.7182724,0.0
1779618744.7182724,0.0
1779618744.7182724,0.0
1779618744.7182724,0.0
1779618744.7182724,0.0
1779618744.7182724,0.0
1779618744.7182724,0.0
1779618744.7182724,0.0
1779618744.7182724,0.0
1779618744.7182724,0.0
1779618744.7182724,0.0
1779618744.7182724,0.0
1779618744.7182724,0.0
1779618744.7182724,0.0
1779618744.7182724,0.0
1779618744.7182724,0.0
1779618744.7182724,0.0
1779618744.7182724,0.0
1779618744.7182724,0.0
1779618744.7182724,0.0
1779618744.7182724,0.0
1779618744.7182724,0.0
1779618744.7182724,0.0
1779618744.7182724,0.0
1779618744.7182724,0.0
1779618744.7182724,0.0
1779618744.7182724,0.0
1779618744.7182724,0.0
1779618744.7182724,0.0
1779618744.7182724,0.0
1779618744.7182724,0.0
1779618744.7182724,0.0
1779618744.7182724,0.0
1779618744.7182724,0.0
1779618744.7182724,0.0
1779618744.7182724,0.0
1779618744.7182724,0.0
1779618744.7182724,0.0
1779618744.7182724,0.0
1779618744.7182724,0.0
1779618744.7182724,0.0
1779618744.7182724,0.0
1779618744.7182724,0.0
1779618744.7182724,0.0
1779618744.7182724,0.0
1779618744.7182724,0.0
1779618744.7182724,0.0
1779618744.7182724,0.0
1779618744.7182724,0.0
1779618744.7182724,0.0
1779618744.7182724,0.0
1779618744.7182724,0.0
1779618744.7182724,0.0
1779618744.7182724,0.0
1779618744.7182724,0.0
1779618744.7182724,0.0
1779618744.7182724,0.0
1779618744.7182724,0.0
1779618744.7182724,0.0
1779618744.7182724,0.0
1779618744.7182724,0.0
1779618744.7182724,0.0
1779618744.7182724,0.0
1779618744.7182724,0.0
1779618744.7182724,0.0
1779618744.7182724,0.0
1779618744.7182724,0.0
1779618744.7182724,0.0
1779618744.7182724,0.0
1779618744.7182724,3.0
1779618744.7182724,0.0
1779618744.7182724,0.0
1779618744.7182724,0.0
1779618744.7182724,0.0
1779618744.7182724,0.0
1779618744.7182724,0.0
1779618744.7182724,6.0
1779618744.7182724,0.0
1779618744.7182724,0.0
1779618744.7182724,0.0
1779618744.7182724,0.0
1779618744.7182724,0.0
1779618744.7182724,0.0
1779618744.7182724,0.0
1779618744.7182724,0.0
1779618744.7182724,0.0
1779618744.7182724,0.0
1779618744.7182724,0.0
1779618744.7182724,0.0
1779618744.7182724,0.0
1779618744.7182724,0.0
1779618744.7182724,0.0
1779618744.7182724,0.0
1779618744.7182724,0.0
1779618744.7182724,0.0
1779618744.7182724,0.0
1779618744.7182724,0.0
1779618744.7182724,0.0
1779618744.7182724,0.0
1779618744.7182724,0.0
1779618744.7182724,0.0
1779618744.7182724,0.0
1779618744.7182724,0.0
1779618744.7182724,0.0
1779618744.7182724,0.0
1779618744.7182724,0.0
1779618744.7182724,0.0
1779618744.7182724,0.0
1779618744.7182724,0.0
1779618744.7182724,0.0
1779618744.7182724,0.0
1779618744.7182724,0.0
1779618744.7182724,0.0
1779618744.7182724,0.0
1779618744.7182724,0.0
1779618744.7182724,0.0
1779618744.7182724,0.0
1779618744.7182724,0.0
1779618744.7864127,0.0
1779618744.7864127,0.0
1779618744.7864127,0.0
1779618744.7864127,0.0
1779618744.7864127,0.0
1779618744.7864127,0.0
1779618744.7864127,0.0
1779618744.7864127,0.0
1779618744.7864127,0.0
1779618744.7864127,0.0
1779618744.7864127,0.0
1779618744.7864127,0.0
1779618744.7864127,0.0
1779618744.7864127,0.0
1779618744.7864127,0.0
1779618744.7864127,0.0
1779618744.7864127,0.0
1779618744.7864127,0.0
1779618744.7864127,0.0
1779618744.7864127,0.0
1779618744.7864127,0.0
1779618744.7864127,0.0
1779618744.7864127,0.0
1779618744.7864127,0.0
1779618744.7864127,0.0
1779618744.7864127,0.0
1779618744.7864127,0.0
1779618744.7864127,0.0
1779618744.7864127,0.0
1779618744.7864127,0.0
1779618744.7864127,0.0
1779618744.7864127,0.0
1779618744.7864127,0.0
1779618744.7864127,0.0
1779618744.7864127,0.0
1779618744.7864127,0.0
1779618744.7864127,0.0
1779618744.7864127,0.0
1779618744.7864127,0.0
1779618744.7864127,0.0
1779618744.7864127,0.0
1779618744.7864127,0.0
1779618744.7864127,0.0
1779618744.7864127,0.0
1779618744.7864127,0.0
1779618744.7864127,0.0
1779618744.7864127,0.0
1779618744.7864127,0.0
1779618744.7864127,0.0
1779618744.7864127,0.0
1779618744.7864127,0.0
1779618744.7864127,0.0
1779618744.7864127,0.0
1779618744.7864127,0.0
1779618744.7864127,0.0
1779618744.7864127,0.0
1779618744.7864127,0.0
1779618744.7864127,0.0
1779618744.7864127,0.0
1779618744.7864127,0.0
1779618744.7864127,0.0
1779618744.7864127,0.0
1779618744.7864127,0.0
1779618744.7864127,0.0
1779618744.7864127,0.0
1779618744.7864127,0.0
1779618744.7864127,0.0
1779618744.7864127,0.0
1779618744.7864127,0.0
1779618744.7864127,0.0
1779618744.7864127,0.0
1779618744.7864127,0.0
1779618744.7864127,0.0
1779618744.7864127,0.0
1779618744.7864127,0.0
1779618744.7864127,0.0
1779618744.7864127,0.0
1779618744.7864127,0.0
1779618744.7864127,0.0
1779618744.7864127,0.0
1779618744.7864127,0.0
1779618744.7864127,0.0
1779618744.7864127,0.0
1779618744.7864127,0.0
1779618744.7864127,0.0
1779618744.7864127,0.0
1779618744.7864127,0.0
1779618744.7864127,0.0
1779618744.7864127,0.0
1779618744.7864127,0.0
1779618744.7864127,0.0
1779618744.7864127,0.0
1779618744.7864127,0.0
1779618744.7864127,0.0
1779618744.7864127,0.0
1779618744.7864127,0.0
1779618744.7864127,0.0
1779618744.7864127,0.0
1779618744.7864127,0.0
1779618744.7864127,0.0
1779618744.7864127,0.0
1779618744.7864127,0.0
1779618744.7864127,0.0
1779618744.7864127,0.0
1779618744.7864127,0.0
1779618744.7864127,0.0
1779618744.7864127,0.0
1779618744.7864127,0.0
1779618744.7864127,0.0
1779618744.7864127,0.0
1779618744.7864127,0.0
1779618744.7864127,0.0
1779618744.7864127,0.0
1779618744.7864127,0.0
1779618744.7864127,0.0
1779618744.7864127,0.0
1779618744.7864127,0.0
1779618744.7864127,0.0
1779618744.7864127,0.0
1779618744.7864127,0.0
1779618744.7864127,0.0
1779618744.7864127,0.0
1779618744.7864127,0.0
1779618744.7864127,0.0
1779618744.7864127,0.0
1779618744.7864127,0.0
1779618744.7864127,0.0
1779618744.7864127,0.0
1779618744.7864127,0.0
1779618744.7864127,0.0
1779618744.7864127,0.0
1779618744.7864127,0.0
1779618744.7864127,0.0
1779618744.7864127,0.0
1779618744.7864127,0.0
1779618744.7864127,0.0
1779618744.7864127,0.0
1779618744.7864127,0.0
1779618744.7864127,0.0
1779618744.7864127,0.0
1779618744.7864127,0.0
1779618744.7864127,0.0
1779618744.7864127,0.0
1779618744.7864127,0.0
1779618744.7864127,0.0
1779618744.7864127,0.0
1779618744.7864127,0.0
1779618744.7864127,0.0
1779618744.7864127,0.0
1779618744.7864127,0.0
1779618744.7864127,0.0
1779618744.7864127,0.0
1779618744.7864127,0.0
1779618744.7864127,0.0
1779618744.7864127,0.0
1779618744.7864127,0.0
1779618744.7864127,0.0
1779618744.7864127,0.0
1779618744.7864127,0.0
1779618744.7864127,0.0
1779618744.7864127,0.0
1779618744.7864127,0.0
1779618744.7864127,0.0
1779618744.7864127,0.0
1779618744.7864127,0.0
1779618744.7864127,0.0
1779618744.7864127,0.0
1779618744.7864127,0.0
1779618744.7864127,0.0
1779618744.7864127,0.0
1779618744.7864127,0.0
1779618744.7864127,0.0
1779618744.7864127,0.0
1779618744.7864127,0.0
1779618744.7864127,0.0
1779618744.7864127,0.0
1779618744.7864127,0.0
1779618744.7864127,0.0
1779618744.7864127,0.0
1779618744.7864127,0.0
1779618744.7864127,0.0
1779618744.7864127,0.0
1779618744.7864127,0.0
1779618744.7864127,0.0
1779618744.7864127,0.0
1779618744.7864127,0.0
1779618744.7864127,0.0
1779618744.7864127,0.0
1779618744.7864127,0.0
1779618744.7864127,0.0
1779618744.7864127,0.0
1779618744.7864127,0.0
1779618744.7864127,0.0
1779618744.7864127,0.0
1779618744.7864127,0.0
1779618744.7864127,0.0
1779618744.7864127,0.0
1779618744.7864127,0.0
1779618744.7864127,0.0
1779618744.7864127,0.0
1779618744.7864127,0.0
1779618744.7864127,0.0
1779618744.7864127,0.0
1779618744.7864127,0.0
1779618744.7864127,0.0
1779618744.7864127,0.0
1779618744.7864127,0.0
1779618744.7864127,0.0
1779618744.7864127,0.0
1779618744.7864127,0.0
1779618744.7864127,0.0
1779618744.7864127,0.0
1779618744.7864127,0.0
1779618744.7864127,0.0
1779618744.7864127,0.0
1779618744.7864127,0.0
1779618744.7864127,0.0
1779618744.7864127,0.0
1779618744.7864127,0.0
1779618744.7864127,0.0
1779618744.7864127,0.0
1779618744.7864127,0.0
1779618744.7864127,0.0
1779618744.7864127,0.0
1779618744.7864127,0.0
1779618744.7864127,0.0
1779618744.7864127,0.0
1779618744.7864127,0.0
1779618744.7864127,0.0
1779618744.7864127,0.0
1779618744.7864127,0.0
1779618744.7864127,0.0
1779618744.7864127,0.0
1779618744.7864127,0.0
1779618744.7864127,0.0
1779618744.7864127,0.0
1779618744.7864127,0.0
1779618744.7864127,0.0
1779618744.7864127,0.0
1779618744.7864127,0.0
1779618744.7864127,0.0
1779618744.7864127,0.0
1779618744.7864127,0.0
1779618744.7864127,0.0
1779618744.7864127,0.0
1779618744.7864127,0.0
1779618744.7864127,0.0
1779618744.7864127,0.0
1779618744.7864127,0.0
1779618744.7864127,0.0
1779618744.7864127,0.0
1779618744.7864127,0.0
1779618744.7864127,0.0
1779618744.7864127,0.0
1779618744.7864127,0.0
1779618744.7864127,0.0
1779618744.7864127,0.0
1779618744.7864127,0.0
1779618744.7864127,0.0
1779618744.7864127,0.0
1779618744.7864127,0.0
1779618744.7864127,0.0
1779618744.7864127,0.0
1779618744.7864127,0.0
1779618744.7864127,0.0
1779618744.7864127,0.0
1779618744.7864127,0.0
1779618744.7864127,0.0
1779618744.7864127,0.0
1779618744.7864127,0.0
1779618744.7864127,0.0
1779618744.7864127,0.0
1779618744.7864127,0.0
1779618744.7864127,0.0
1779618744.7864127,0.0
1779618744.7864127,0.0
1779618744.7864127,0.0
1779618744.7864127,0.0
1779618744.7864127,0.0
1779618744.7864127,0.0
1779618744.7864127,0.0
1779618744.7864127,0.0
1779618744.7864127,0.0
1779618744.7864127,0.0
1779618744.7864127,0.0
1779618744.7864127,0.0
1779618744.7864127,0.0
1779618744.7864127,0.0
1779618744.7864127,0.0
1779618744.7864127,0.0
1779618744.7864127,0.0
1779618744.7864127,0.0
1779618744.7864127,0.0
1779618744.7864127,0.0
1779618744.7864127,0.0
1779618744.7864127,0.0
1779618744.7864127,0.0
1779618744.7864127,0.0
1779618744.7864127,0.0
1779618744.7864127,0.0
1779618744.7864127,0.0
1779618744.7864127,0.0
1779618744.7864127,0.0
1779618744.7864127,0.0
1779618744.7864127,0.0
1779618744.7864127,0.0
1779618744.7864127,0.0
1779618744.7864127,0.0
1779618744.7864127,0.0
1779618744.7864127,0.0
1779618744.7864127,0.0
1779618744.7864127,0.0
1779618744.7864127,0.0
1779618744.7864127,0.0
1779618744.7864127,0.0
1779618744.7864127,0.0
1779618744.7864127,0.0
1779618744.7864127,0.0
1779618744.7864127,0.0
1779618744.7864127,0.0
1779618744.7864127,0.0
1779618744.7864127,0.0
1779618744.7864127,0.0
1779618744.7864127,0.0
1779618744.7864127,0.0
1779618744.7864127,0.0
1779618744.7864127,0.0
1779618744.7864127,0.0
1779618744.7864127,0.0
1779618744.7864127,0.0
1779618744.7864127,0.0
1779618744.7864127,0.0
1779618744.7864127,0.0
1779618744.7864127,0.0
1779618744.7864127,0.0
1779618744.7864127,0.0
1779618744.7864127,0.0
1779618744.7864127,0.0
1779618744.7864127,0.0
1779618744.7864127,0.0
1779618744.7864127,0.0
1779618744.7864127,0.0
1779618744.7864127,0.0
1779618744.7864127,0.0
1779618744.7864127,0.0
1779618744.7864127,0.0
1779618744.7864127,0.0
1779618744.7864127,0.0
1779618744.7864127,0.0
1779618744.7864127,0.0
1779618744.7864127,0.0
1779618744.7864127,0.0
1779618744.7864127,0.0
1779618744.7864127,0.0
1779618744.7864127,0.0
1779618744.7864127,0.0
1779618744.7864127,0.0
1779618744.7864127,0.0
1779618744.7864127,0.0
1779618744.7864127,0.0
1779618744.7864127,0.0
1779618744.7864127,0.0
1779618744.7864127,0.0
1779618744.7864127,0.0
1779618744.7864127,0.0
1779618744.7864127,0.0
1779618744.7864127,0.0
1779618744.7864127,0.0
1779618744.7864127,0.0
1779618744.7864127,0.0
1779618744.7864127,3.0
1779618744.7864127,0.0
1779618744.7864127,0.0
1779618744.7864127,0.0
1779618744.7864127,0.0
1779618744.7864127,0.0
1779618744.7864127,0.0
1779618744.7864127,0.0
1779618744.7864127,0.0
1779618744.7864127,0.0
1779618744.7864127,12.0
1779618744.7864127,0.0
1779618744.7864127,0.0
1779618744.7864127,0.0
1779618744.7864127,0.0
1779618744.7864127,0.0
1779618744.7864127,0.0
1779618744.7864127,0.0
1779618744.7864127,0.0
1779618744.7864127,0.0
1779618744.7864127,0.0
1779618744.7864127,0.0
1779618744.7864127,0.0
1779618744.7864127,0.0
1779618744.7864127,0.0
1779618744.7864127,0.0
1779618744.7864127,0.0
1779618744.7864127,0.0
1779618744.7864127,0.0
1779618744.7864127,0.0
1779618744.7864127,0.0
1779618744.7864127,0.0
1779618744.7864127,0.0
1779618744.7864127,0.0
1779618744.7864127,0.0
1779618744.7864127,0.0
1779618744.7864127,0.0
1779618744.7864127,0.0
1779618744.7864127,0.0
1779618744.7864127,0.0
1779618744.7864127,0.0
1779618744.7864127,0.0
1779618744.7864127,0.0
1779618744.7864127,0.0
1779618744.7864127,0.0
1779618744.7864127,0.0
1779618744.7864127,0.0
1779618744.7864127,0.0
1779618744.7864127,0.0
1779618744.7864127,0.0
1779618744.7864127,0.0
1779618744.8513384,0.0
1779618744.8513384,0.0
1779618744.8513384,0.0
1779618744.8513384,0.0
1779618744.8513384,0.0
1779618744.8513384,0.0
1779618744.8513384,0.0
1779618744.8513384,0.0
1779618744.8513384,0.0
1779618744.8513384,0.0
1779618744.8513384,0.0
1779618744.8513384,0.0
1779618744.8513384,0.0
1779618744.8513384,0.0
1779618744.8513384,0.0
1779618744.8513384,0.0
1779618744.8513384,0.0
1779618744.8513384,0.0
1779618744.8513384,0.0
1779618744.8513384,0.0
1779618744.8513384,0.0
1779618744.8513384,0.0
1779618744.8513384,0.0
1779618744.8513384,0.0
1779618744.8513384,0.0
1779618744.8513384,0.0
1779618744.8513384,0.0
1779618744.8513384,0.0
1779618744.8513384,0.0
1779618744.8513384,0.0
1779618744.8513384,0.0
1779618744.8513384,0.0
1779618744.8513384,0.0
1779618744.8513384,0.0
1779618744.8513384,0.0
1779618744.8513384,0.0
1779618744.8513384,0.0
1779618744.8513384,0.0
1779618744.8513384,0.0
1779618744.8513384,0.0
1779618744.8513384,0.0
1779618744.8513384,0.0
1779618744.8513384,0.0
1779618744.8513384,0.0
1779618744.8513384,0.0
1779618744.8513384,0.0
1779618744.8513384,0.0
1779618744.8513384,0.0
1779618744.8513384,0.0
1779618744.8513384,0.0
1779618744.8513384,0.0
1779618744.8513384,0.0
1779618744.8513384,0.0
1779618744.8513384,0.0
1779618744.8513384,0.0
1779618744.8513384,0.0
1779618744.8513384,0.0
1779618744.8513384,0.0
1779618744.8513384,0.0
1779618744.8513384,0.0
1779618744.8513384,0.0
1779618744.8513384,0.0
1779618744.8513384,0.0
1779618744.8513384,0.0
1779618744.8513384,0.0
1779618744.8513384,0.0
1779618744.8513384,0.0
1779618744.8513384,0.0
1779618744.8513384,0.0
1779618744.8513384,0.0
1779618744.8513384,0.0
1779618744.8513384,0.0
1779618744.8513384,0.0
1779618744.8513384,0.0
1779618744.8513384,0.0
1779618744.8513384,0.0
1779618744.8513384,0.0
1779618744.8513384,0.0
1779618744.8513384,0.0
1779618744.8513384,0.0
1779618744.8513384,0.0
1779618744.8513384,0.0
1779618744.8513384,0.0
1779618744.8513384,0.0
1779618744.8513384,0.0
1779618744.8513384,0.0
1779618744.8513384,0.0
1779618744.8513384,0.0
1779618744.8513384,0.0
1779618744.8513384,0.0
1779618744.8513384,0.0
1779618744.8513384,0.0
1779618744.8513384,0.0
1779618744.8513384,0.0
1779618744.8513384,0.0
1779618744.8513384,0.0
1779618744.8513384,0.0
1779618744.8513384,0.0
1779618744.8513384,0.0
1779618744.8513384,0.0
1779618744.8513384,0.0
1779618744.8513384,0.0
1779618744.8513384,0.0
1779618744.8513384,0.0
1779618744.8513384,0.0
1779618744.8513384,0.0
1779618744.8513384,0.0
1779618744.8513384,0.0
1779618744.8513384,0.0
1779618744.8513384,0.0
1779618744.8513384,0.0
1779618744.8513384,0.0
1779618744.8513384,0.0
1779618744.8513384,0.0
1779618744.8513384,0.0
1779618744.8513384,0.0
1779618744.8513384,0.0
1779618744.8513384,0.0
1779618744.8513384,0.0
1779618744.8513384,0.0
1779618744.8513384,0.0
1779618744.8513384,0.0
1779618744.8513384,0.0
1779618744.8513384,0.0
1779618744.8513384,0.0
1779618744.8513384,0.0
1779618744.8513384,0.0
1779618744.8513384,0.0
1779618744.8513384,0.0
1779618744.8513384,0.0
1779618744.8513384,0.0
1779618744.8513384,0.0
1779618744.8513384,0.0
1779618744.8513384,0.0
1779618744.8513384,0.0
1779618744.8513384,0.0
1779618744.8513384,0.0
1779618744.8513384,0.0
1779618744.8513384,0.0
1779618744.8513384,0.0
1779618744.8513384,0.0
1779618744.8513384,0.0
1779618744.8513384,0.0
1779618744.8513384,0.0
1779618744.8513384,0.0
1779618744.8513384,0.0
1779618744.8513384,0.0
1779618744.8513384,0.0
1779618744.8513384,0.0
1779618744.8513384,0.0
1779618744.8513384,0.0
1779618744.8513384,0.0
1779618744.8513384,0.0
1779618744.8513384,0.0
1779618744.8513384,0.0
1779618744.8513384,0.0
1779618744.8513384,0.0
1779618744.8513384,0.0
1779618744.8513384,0.0
1779618744.8513384,0.0
1779618744.8513384,0.0
1779618744.8513384,0.0
1779618744.8513384,0.0
1779618744.8513384,0.0
1779618744.8513384,0.0
1779618744.8513384,0.0
1779618744.8513384,0.0
1779618744.8513384,0.0
1779618744.8513384,0.0
1779618744.8513384,0.0
1779618744.8513384,0.0
1779618744.8513384,0.0
1779618744.8513384,0.0
1779618744.8513384,0.0
1779618744.8513384,0.0
1779618744.8513384,0.0
1779618744.8513384,0.0
1779618744.8513384,0.0
1779618744.8513384,0.0
1779618744.8513384,0.0
1779618744.8513384,0.0
1779618744.8513384,0.0
1779618744.8513384,0.0
