1779618173.2406056,-0.0,0.0
1779618173.2406056,-0.0,0.0
1779618173.2406056,-0.0,0.0
1779618173.2406056,-0.0,0.0
1779618173.2406056,-0.0,0.0
1779618173.2406056,-0.0,0.0
1779618173.2406056,-0.0,0.0
1779618173.2406056,-0.0,0.0
1779618173.2406056,-0.0,0.0
1779618173.2406056,-0.0,0.0
1779618173.2406056,-0.0,0.0
1779618173.2406056,-0.0,0.0
1779618173.2406056,-0.0,0.0
1779618173.2406056,-0.0,0.0
1779618173.2406056,-0.0,0.0
1779618173.2406056,-0.0,0.0
1779618173.2406056,-0.0,0.0
1779618173.2406056,-0.0,0.0
1779618173.2406056,-0.0,0.0
1779618173.2406056,-0.0,0.0
1779618173.2406056,-0.0,0.0
1779618173.2406056,-0.0,0.0
1779618173.2406056,-0.0,0.0
1779618173.2406056,-0.0,0.0
1779618173.2406056,-0.0,0.0
1779618173.2406056,-0.0,0.0
1779618173.2406056,-0.0,0.0
1779618173.2406056,-0.0,0.0
1779618173.2406056,-0.0,0.0
1779618173.2406056,-0.0,0.0
1779618173.2406056,-0.0,0.0
1779618173.2406056,-0.0,0.0
1779618173.2406056,-0.0,0.0
1779618173.2406056,-0.0,0.0
1779618173.2406056,-0.0,0.0
1779618173.2406056,-0.0,0.0
1779618173.2406056,-0.0,0.0
1779618173.2406056,-14.519413276685155,14.194353648335223
1779618173.2406056,-14.631941211921948,14.138836951404077
1779618173.2406056,-14.70237042541235,14.042429969039992
1779618173.2406056,-0.0014543121083753865,0.0013729445259777822
1779618173.2406056,-0.0,0.0
1779618173.2406056,-15.003254039276664,13.837285210773492
1779618173.2406056,-0.0,0.0
1779618173.2406056,-0.0,0.0
1779618173.2406056,-0.0,0.0
1779618173.2406056,-0.0,0.0
1779618173.2406056,-0.0,0.0
1779618173.2406056,-0.0,0.0
1779618173.2406056,-0.0,0.0
1779618173.2406056,-0.0,0.0
1779618173.2406056,-0.0,0.0
1779618173.2406056,-0.0,0.0
1779618173.2406056,-0.0,0.0
1779618173.2406056,-0.0,0.0
1779618173.2406056,-0.0,0.0
1779618173.2406056,-0.0,0.0
1779618173.2406056,-0.0,0.0
1779618173.2406056,-0.0,0.0
1779618173.2406056,-0.0,0.0
1779618173.2406056,-0.0,0.0
1779618173.2406056,-0.0,0.0
1779618173.2406056,-0.0,0.0
1779618173.2406056,-0.0,0.0
1779618173.2406056,-0.0,0.0
1779618173.2406056,-0.0,0.0
1779618173.2406056,-0.0,0.0
1779618173.2406056,-0.0,0.0
1779618173.2406056,-0.0,0.0
1779618173.2406056,-0.0,0.0
1779618173.2406056,-0.0,0.0
1779618173.2406056,-0.0,0.0
1779618173.2406056,-0.0,0.0
1779618173.2406056,-0.0,0.0
1779618173.2406056,-0.0,0.0
1779618173.2406056,-0.0,0.0
1779618173.2406056,-0.0,0.0
1779618173.2406056,-0.0,0.0
1779618173.2406056,-0.0,0.0
1779618173.2406056,-0.0,0.0
1779618173.2406056,-0.0,0.0
1779618173.2406056,-0.0,0.0
1779618173.2406056,-0.0,0.0
1779618173.2406056,-0.0,0.0
1779618173.2406056,-0.0,0.0
1779618173.2406056,-0.0,0.0
1779618173.2406056,-0.0,0.0
1779618173.2406056,-0.0,0.0
1779618173.2406056,-0.0,0.0
1779618173.2406056,-0.0,0.0
1779618173.2406056,-0.0,0.0
1779618173.2406056,-0.0,0.0
1779618173.2406056,-0.0,0.0
1779618173.2406056,-0.0,0.0
1779618173.2406056,-0.0,0.0
1779618173.2406056,-0.0,0.0
1779618173.2406056,-0.0,0.0
1779618173.2406056,-0.0,0.0
1779618173.2406056,-0.0,0.0
1779618173.2406056,-0.0,0.0
1779618173.2406056,-0.0,0.0
1779618173.2406056,-0.0,0.0
1779618173.2406056,-0.0,0.0
1779618173.2406056,-0.0,0.0
1779618173.2406056,-0.0,0.0
1779618173.2406056,-0.0,0.0
1779618173.2406056,-0.0,0.0
1779618173.2406056,-0.0,0.0
1779618173.2406056,-0.0,0.0
1779618173.2406056,-0.0,0.0
1779618173.2406056,-0.0,0.0
1779618173.294615,4.837737105732191,1.7601708044114235
1779618173.294615,4.874302582052643,1.8056516448927327
1779618173.294615,4.879623279221859,1.8399737075208
1779618173.294615,4.8791068544323135,1.8722688238333063
1779618173.294615,4.906325770303786,1.915530872949348
1779618173.294615,4.909969883014657,1.9499447856995467
1779618173.294615,4.912451978011894,1.9840912449197903
1779618173.294615,4.908227718386516,2.0156733698290408
1779618173.294615,4.924103190940261,2.055748865639454
1779618173.294615,4.918505108085324,2.087092668942382
1779618173.294615,4.936583641073796,2.128736051131212
1779618173.294615,4.954343096897422,2.1706599484049938
1779618173.294615,4.941632216986668,2.1994433762714016
1779618173.294615,4.959735302940711,2.242158107859093
1779618173.294615,4.973872662989584,2.2834886194567945
1779618173.294615,4.983164183143941,2.3229464732952882
1779618173.294615,5.003010465797291,2.3677224478335392
1779618173.294615,5.005377420246867,2.4045801264088964
1779618173.294615,5.009281878269135,2.4424216576629556
1779618173.294615,5.025462765336866,2.4865983959092093
1779618173.294615,5.026999331250703,2.523866621595717
1779618173.294615,5.043419654849837,2.5689524047322196
1779618173.294615,5.079918095195532,2.6248724548979667
1779618173.294615,5.086706022765697,2.6659840938167814
1779618173.294615,5.078175496915608,2.699283940023653
1779618173.294615,5.094077095203428,2.745860452250848
1779618173.294615,5.1122398494568735,2.7941514294613574
1779618173.294615,5.127387721241079,2.841291787531805
1779618173.294615,5.159596436520874,2.898498099186032
1779618173.294615,5.168717431554897,2.9433082693093655
1779618173.294615,5.161901476460153,2.979324353277166
1779618173.294615,5.2169891936456345,3.0517145265825665
1779618173.294615,5.198288489399283,3.081501006820537
1779618173.294615,5.219707824651914,3.1353746133652427
1779618173.294615,5.222735882308879,3.1786827446526438
1779618173.294615,5.221180363851506,3.2195076417662083
1779618173.294615,5.232048115851845,3.2683689126190814
1779618173.294615,5.256888234564852,3.3265552016882727
1779618173.294615,5.287120220587145,3.3889175865239713
1779618173.294615,5.312609054130313,3.449020504344037
1779618173.294615,5.322535775325442,3.4996444765723727
1779618173.294615,5.341208292189446,3.5565967763398683
1779618173.294615,5.346960387869279,3.60549775832629
1779618173.294615,5.37709902608177,3.671502294754152
1779618173.294615,5.373746425753285,3.7152305785803015
1779618173.294615,5.378258932287094,3.764778427554365
1779618173.294615,5.409300053402696,3.833585064889545
1779618173.294615,5.427533007217953,3.8941344560972313
1779618173.294615,5.424206949809547,3.9397455393071197
1779618173.294615,5.476124139719625,4.02632245019622
1779618173.294615,5.477478332530918,4.076618212972295
1779618173.294615,5.476035465155381,4.125260095080149
1779618173.294615,5.486934824323758,4.183724124472571
1779618173.294615,5.5060462047795955,4.2491739349647055
1779618173.294615,5.537190136705842,4.324835454857478
1779618173.294615,5.556655194069417,4.392319961944198
1779618173.294615,5.604413501154824,4.483288855867699
1779618173.294615,0.001554476506419405,0.0012584129572480334
1779618173.294615,5.615307310583368,4.600152417056131
1779618173.294615,5.625406322009144,4.6633737844735315
1779618173.294615,0.0015322796610801202,0.001285347976316068
1779618173.294615,0.0015247766738279587,0.0012942397285394102
1779618173.294615,0.0015172220888717382,0.001303087684317252
1779618173.294615,5.710877657527698,4.962885466123004
1779618173.294615,5.74574447321165,5.052150215382829
1779618173.294615,7.02073969386021,6.246025058380426
1779618173.294615,0.0014864929108847147,0.0013380355772060423
1779618173.294615,0.0,0.0
1779618173.294615,0.0,0.0
1779618173.294615,0.0,0.0
1779618173.294615,0.0,0.0
1779618173.294615,5.974463465352536,5.700908390380854
1779618173.294615,0.0,0.0
1779618173.294615,5.972119169938166,5.832914321911173
1779618173.294615,0.0,0.0
1779618173.294615,0.0,0.0
1779618173.294615,0.0,0.0
1779618173.294615,0.0,0.0
1779618173.294615,0.0,0.0
1779618173.294615,0.0,0.0
1779618173.294615,0.0,0.0
1779618173.294615,0.0,0.0
1779618173.294615,0.0,0.0
1779618173.294615,0.0,0.0
1779618173.294615,0.0,0.0
1779618173.294615,0.0,0.0
1779618173.294615,0.0,0.0
1779618173.294615,0.0,0.0
1779618173.294615,0.0,0.0
1779618173.294615,0.0,0.0
1779618173.294615,0.0,0.0
1779618173.294615,0.0,0.0
1779618173.294615,0.0,0.0
1779618173.294615,0.0,0.0
1779618173.294615,0.0,0.0
1779618173.294615,0.0,0.0
1779618173.294615,0.0,0.0
1779618173.294615,0.0,0.0
1779618173.294615,0.0,0.0
1779618173.294615,0.0,0.0
1779618173.294615,0.0,0.0
1779618173.294615,0.0,0.0
1779618173.294615,0.0,0.0
1779618173.294615,0.0,0.0
1779618173.294615,0.0,0.0
1779618173.294615,0.0,0.0
1779618173.294615,0.0,0.0
1779618173.294615,0.0,0.0
1779618173.294615,0.0,0.0
1779618173.294615,0.0,0.0
1779618173.294615,0.0,0.0
1779618173.294615,0.0,0.0
1779618173.294615,0.0,0.0
1779618173.294615,0.0,0.0
1779618173.294615,0.0,0.0
1779618173.294615,0.0,0.0
1779618173.294615,0.0,0.0
1779618173.294615,0.0,0.0
1779618173.294615,0.0,0.0
1779618173.294615,0.0,0.0
1779618173.294615,0.0,0.0
1779618173.294615,0.0,0.0
1779618173.294615,0.0,0.0
1779618173.294615,0.0,0.0
1779618173.294615,0.0,0.0
1779618173.294615,0.0,0.0
1779618173.294615,0.0,0.0
1779618173.294615,0.0,0.0
1779618173.294615,0.0,0.0
1779618173.294615,0.0,0.0
1779618173.294615,0.0,0.0
1779618173.294615,0.0,0.0
1779618173.294615,0.0,0.0
1779618173.294615,0.0,0.0
1779618173.294615,0.0,0.0
1779618173.294615,0.0,0.0
1779618173.294615,0.0,0.0
1779618173.294615,0.0,0.0
1779618173.294615,0.0,0.0
1779618173.294615,0.0,0.0
1779618173.294615,0.0,0.0
1779618173.294615,0.0,0.0
1779618173.294615,0.0,0.0
1779618173.294615,0.0,0.0
1779618173.294615,0.0,0.0
1779618173.294615,0.0,0.0
1779618173.294615,0.0,0.0
1779618173.294615,0.0,0.0
1779618173.294615,0.0,0.0
1779618173.294615,0.0,0.0
1779618173.294615,0.0,0.0
1779618173.294615,0.0,0.0
1779618173.294615,0.0,0.0
1779618173.294615,0.0,0.0
1779618173.294615,0.0,0.0
1779618173.294615,0.0,0.0
1779618173.294615,0.0,0.0
1779618173.294615,0.0,0.0
1779618173.294615,0.0,0.0
1779618173.294615,0.0,0.0
1779618173.294615,0.0,0.0
1779618173.294615,0.0,0.0
1779618173.294615,0.0,0.0
1779618173.294615,0.0,0.0
1779618173.294615,0.0,0.0
1779618173.294615,0.0,0.0
1779618173.294615,0.0,0.0
1779618173.294615,0.0,0.0
1779618173.294615,0.0,0.0
1779618173.294615,0.0,0.0
1779618173.294615,0.0,0.0
1779618173.294615,0.0,0.0
1779618173.294615,0.0,0.0
1779618173.294615,0.0,0.0
1779618173.294615,0.0,0.0
1779618173.294615,0.0,0.0
1779618173.294615,0.0,0.0
1779618173.294615,0.0,0.0
1779618173.294615,0.0,0.0
1779618173.294615,0.0,0.0
1779618173.294615,0.0,0.0
1779618173.294615,0.0,0.0
1779618173.294615,0.0,0.0
1779618173.294615,0.0,0.0
1779618173.294615,0.0,0.0
1779618173.294615,0.0,0.0
1779618173.294615,0.0,0.0
1779618173.294615,0.0,0.0
1779618173.294615,0.0,0.0
1779618173.294615,0.0,0.0
1779618173.294615,0.0,0.0
1779618173.294615,0.0,0.0
1779618173.294615,0.0,0.0
1779618173.294615,0.0,0.0
1779618173.294615,0.0,0.0
1779618173.294615,0.0,0.0
1779618173.294615,0.0,0.0
1779618173.294615,0.0,0.0
1779618173.294615,0.7470851176896891,10.648825892985384
1779618173.294615,0.0,0.0
1779618173.294615,0.0,0.0
1779618173.294615,0.0,0.0
1779618173.294615,0.0,0.0
1779618173.294615,0.0,0.0
1779618173.294615,0.0,0.0
1779618173.294615,0.0,0.0
1779618173.294615,0.0,0.0
1779618173.294615,0.0,0.0
1779618173.294615,0.0,0.0
1779618173.294615,0.0,0.0
1779618173.294615,0.0,0.0
1779618173.294615,-0.0,0.0
1779618173.294615,-0.0,0.0
1779618173.294615,-0.0,0.0
1779618173.294615,-0.0,0.0
1779618173.294615,-0.0,0.0
1779618173.294615,-0.0,0.0
1779618173.294615,-0.0,0.0
1779618173.294615,-0.0,0.0
1779618173.294615,-0.0,0.0
1779618173.294615,-0.0,0.0
1779618173.294615,-0.0,0.0
1779618173.294615,-0.0,0.0
1779618173.294615,-0.0,0.0
1779618173.294615,-0.0,0.0
1779618173.294615,-0.0,0.0
1779618173.294615,-0.0,0.0
1779618173.294615,-0.0,0.0
1779618173.294615,-0.0,0.0
1779618173.294615,-1.7091263320968373,15.43365372780916
1779618173.294615,-1.7970237531483906,15.407558282682501
1779618173.294615,-0.0,0.0
1779618173.294615,-1.9719512005041397,15.352877655251469
1779618173.294615,-2.0624262638153446,15.350066426785107
1779618173.294615,-2.1523796462753846,15.342760892483371
1779618173.294615,-2.2421730591265145,15.333938206902424
1779618173.294615,-2.3283262525350055,15.300863805116526
1779618173.294615,-2.418856169422807,15.296938198434688
1779618173.294615,-2.511524157313568,15.305304750547927
1779618173.294615,-2.5926345735798653,15.24410129098459
1779618173.294615,-2.686296377342972,15.257321658469593
1779618173.294615,-2.7741095733939907,15.23651861449619
1779618173.294615,-0.0,0.0
1779618173.294615,-0.0,0.0
1779618173.294615,-0.0,0.0
1779618173.294615,-0.0,0.0
1779618173.294615,-0.0,0.0
1779618173.294615,-0.0,0.0
1779618173.294615,-0.0,0.0
1779618173.294615,-0.0,0.0
1779618173.294615,-0.0,0.0
1779618173.294615,-0.0,0.0
1779618173.294615,-0.0,0.0
1779618173.294615,-0.0,0.0
1779618173.294615,-0.0,0.0
1779618173.294615,-0.0,0.0
1779618173.294615,-0.0,0.0
1779618173.294615,-0.0,0.0
1779618173.294615,-0.0,0.0
1779618173.294615,-0.0,0.0
1779618173.294615,-0.0,0.0
1779618173.294615,-0.0,0.0
1779618173.294615,-0.0,0.0
1779618173.294615,-0.0,0.0
1779618173.294615,-0.0,0.0
1779618173.294615,-0.0,0.0
1779618173.294615,-0.0,0.0
1779618173.294615,-0.0,0.0
1779618173.294615,-0.0,0.0
1779618173.294615,-0.0,0.0
1779618173.294615,-0.0,0.0
1779618173.294615,-0.0,0.0
1779618173.294615,-0.0,0.0
1779618173.294615,-0.0,0.0
1779618173.294615,-0.0,0.0
1779618173.294615,-0.0,0.0
1779618173.294615,-0.0,0.0
1779618173.294615,-0.0,0.0
1779618173.294615,-0.0,0.0
1779618173.294615,-0.0,0.0
1779618173.294615,-0.0,0.0
1779618173.294615,-0.0,0.0
1779618173.294615,-0.0,0.0
1779618173.294615,-0.0,0.0
1779618173.294615,-0.0,0.0
1779618173.294615,-0.0,0.0
1779618173.294615,-0.0,0.0
1779618173.294615,-0.0,0.0
1779618173.294615,-0.0,0.0
1779618173.294615,-0.0,0.0
1779618173.294615,-0.0,0.0
1779618173.294615,-0.0,0.0
1779618173.294615,-0.0,0.0
1779618173.294615,-0.0,0.0
1779618173.294615,-0.0,0.0
1779618173.294615,-0.0,0.0
1779618173.294615,-0.0,0.0
1779618173.294615,-0.0,0.0
1779618173.294615,-0.0,0.0
1779618173.294615,-0.0,0.0
1779618173.294615,-0.0,0.0
1779618173.294615,-0.0,0.0
1779618173.294615,-0.0,0.0
1779618173.294615,-0.0,0.0
1779618173.294615,-0.0,0.0
1779618173.294615,-0.0,0.0
1779618173.294615,-0.0,0.0
1779618173.294615,-0.0,0.0
1779618173.294615,-0.0,0.0
1779618173.294615,-0.0,0.0
1779618173.294615,-0.0,0.0
1779618173.294615,-0.0,0.0
1779618173.294615,-0.0,0.0
1779618173.294615,-0.0,0.0
1779618173.294615,-0.0,0.0
1779618173.294615,-0.0,0.0
1779618173.294615,-0.0,0.0
1779618173.294615,-0.0,0.0
1779618173.294615,-0.0,0.0
1779618173.294615,-0.0,0.0
1779618173.294615,-0.0,0.0
1779618173.294615,-0.0,0.0
1779618173.294615,-0.0,0.0
1779618173.294615,-0.0,0.0
1779618173.294615,-0.0,0.0
1779618173.294615,-0.0,0.0
1779618173.294615,-0.0,0.0
1779618173.294615,-0.0,0.0
1779618173.294615,-0.0,0.0
1779618173.294615,-0.0,0.0
1779618173.294615,-0.0,0.0
1779618173.294615,-0.0,0.0
1779618173.294615,-0.0,0.0
1779618173.294615,-0.0,0.0
1779618173.294615,-0.0,0.0
1779618173.294615,-0.0,0.0
1779618173.294615,-0.0,0.0
1779618173.294615,-0.0,0.0
1779618173.294615,-0.0,0.0
1779618173.294615,-0.0,0.0
1779618173.294615,-0.0,0.0
1779618173.294615,-0.0,0.0
1779618173.294615,-0.0,0.0
1779618173.294615,-0.0,0.0
1779618173.294615,-0.0,0.0
1779618173.294615,-0.0,0.0
1779618173.294615,-0.0,0.0
1779618173.294615,-14.53728965135864,14.211829807958905
1779618173.294615,-0.0,0.0
1779618173.294615,-0.0,0.0
1779618173.294615,-0.0,0.0
1779618173.294615,-0.0,0.0
1779618173.294615,-0.0014701866598784254,0.001355931991323731
1779618173.294615,-15.12561756658678,13.788174045317222
1779618173.294615,-0.0014858622114472745,0.0013387359218952162
1779618173.294615,-0.0,0.0
1779618173.294615,-0.0,0.0
1779618173.294615,-0.0,0.0
1779618173.294615,-0.0,0.0
1779618173.294615,-0.0,0.0
1779618173.294615,-0.0,0.0
1779618173.294615,-0.0,0.0
1779618173.294615,-0.0,0.0
1779618173.294615,-0.0,0.0
1779618173.294615,-0.0,0.0
1779618173.294615,-0.0,0.0
1779618173.294615,-0.0,0.0
1779618173.294615,-0.0,0.0
1779618173.294615,-0.0,0.0
1779618173.294615,-0.0,0.0
1779618173.294615,-0.0,0.0
1779618173.294615,-0.0,0.0
1779618173.294615,-0.0,0.0
1779618173.294615,-0.0,0.0
1779618173.294615,-0.0,0.0
1779618173.294615,-0.0,0.0
1779618173.294615,-0.0,0.0
1779618173.294615,-0.0,0.0
1779618173.294615,-0.0,0.0
1779618173.294615,-0.0,0.0
1779618173.294615,-0.0,0.0
1779618173.294615,-0.0,0.0
1779618173.294615,-0.0,0.0
1779618173.294615,-0.0,0.0
1779618173.294615,-0.0,0.0
1779618173.294615,-0.0,0.0
1779618173.294615,-0.0,0.0
1779618173.294615,-0.0,0.0
1779618173.294615,-0.0,0.0
1779618173.294615,-0.0,0.0
1779618173.294615,-0.0,0.0
1779618173.294615,-0.0,0.0
1779618173.294615,-0.0,0.0
1779618173.294615,-0.0,0.0
1779618173.294615,-0.0,0.0
1779618173.294615,-0.0,0.0
1779618173.294615,-0.0,0.0
1779618173.294615,-0.0,0.0
1779618173.294615,-0.0,0.0
1779618173.294615,-0.0,0.0
1779618173.294615,-0.0,0.0
1779618173.294615,-0.0,0.0
1779618173.294615,-0.0,0.0
1779618173.294615,-0.0,0.0
1779618173.294615,-0.0,0.0
1779618173.294615,-0.0,0.0
1779618173.294615,-0.0,0.0
1779618173.294615,-0.0,0.0
1779618173.294615,-0.0,0.0
1779618173.294615,-0.0,0.0
1779618173.294615,-0.0,0.0
1779618173.294615,-0.0,0.0
1779618173.294615,-0.0,0.0
1779618173.294615,-0.0,0.0
1779618173.294615,-0.0,0.0
1779618173.294615,-0.0,0.0
1779618173.294615,-0.0,0.0
1779618173.294615,-0.0,0.0
1779618173.294615,-0.0,0.0
1779618173.294615,-0.0,0.0
1779618173.294615,-0.0,0.0
1779618173.358449,4.916674648609364,1.788891579291841
1779618173.358449,4.950258293375782,1.8337889122824542
1779618173.358449,4.959156961434867,1.8699637038300203
1779618173.358449,4.9397923184408645,1.8955557707506203
1779618173.358449,4.960353675166776,1.9366244824263683
1779618173.358449,4.977815345293117,1.9768889235568714
1779618173.358449,4.964376942377333,2.005063229511472
1779618173.358449,4.982230324074928,2.0460641931857713
1779618173.358449,4.985931242642762,2.0815612709086952
1779618173.358449,5.0124015502331005,2.1269361928871366
1779618173.358449,5.004535019530975,2.158037803023416
1779618173.358449,5.017543482977149,2.198350107141256
1779618173.358449,5.0256829118281585,2.2368530287754185
1779618173.358449,5.03901122050206,2.2779965408522322
1779618173.358449,5.030218195001048,2.309356668323989
1779618173.358449,5.080144526220079,2.3681547260535885
1779618173.358449,5.067186481890031,2.3980943598961084
1779618173.358449,5.088304624112364,2.444418302356835
1779618173.358449,5.119840357046461,2.496327672450312
1779618173.358449,5.133017137833517,2.5398162869993373
1779618173.358449,5.124411591274931,2.572773640556506
1779618173.358449,5.110249677331308,2.602993424260902
1779618173.358449,5.159874969782236,2.666187411901086
1779618173.358449,5.16287815248798,2.7059065279662864
1779618173.358449,5.1664761527665855,2.746219801609545
1779618173.358449,5.193546641844528,2.7994775234534606
1779618173.358449,5.201743319577164,2.8430705444369453
1779618173.358449,5.2122320125807535,2.88830742225818
1779618173.358449,5.231959561340702,2.939149414133226
1779618173.358449,5.257354016043091,2.9937820658637575
1779618173.358449,5.237251287572084,3.0228144369768177
1779618173.358449,5.279137332627294,3.0880685176472613
1779618173.358449,5.27656784946987,3.127904342719014
1779618173.358449,5.322575999796902,3.1971654790051813
1779618173.358449,5.326951605168088,3.242110941566867
1779618173.358449,5.334388541247231,3.289314575608099
1779618173.358449,5.358417630166723,3.3473097371191773
1779618173.358449,5.36336107105828,3.393931138225573
1779618173.358449,5.404144004569444,3.4639270326937344
1779618173.358449,5.395644760725988,3.502928452721778
1779618173.358449,5.437843469376057,3.5754609579685654
1779618173.358449,5.441090939686033,3.6231065027285823
1779618173.358449,5.421580834390279,3.655814916700449
