1607460677,0.0,0.0,nan
1607460677,0.0,0.0,nan
1607460677,0.0,0.0,nan
1607460677,0.0,0.0,nan
1607460677,0.0,0.0,nan
1607460677,0.0,0.0,nan
1607460677,0.011482783781352318,-0.02751668975235984,nan
1607460677,0.0,0.0,nan
1607460677,0.0,0.0,nan
1607460677,0.0,0.0,nan
1607460677,0.0,0.0,nan
1607460677,0.012278162135300233,-0.02717111099819425,nan
1607460677,0.0,0.0,nan
1607460677,0.0,0.0,nan
1607460677,0.012750446342893084,-0.026952711484262905,nan
1607460677,0.01290701856294655,-0.02687808419721663,nan
1607460677,-49.84246205375667,102.2651151907422,nan
1607460677,50.05316306730764,-101.19838569340372,nan
1607460677,0.0,0.0,nan
1607460677,0.0,0.0,nan
1607460677,0.0,0.0,nan
1607460677,0.0,0.0,nan
1607460677,0.0,0.0,nan
1607460677,0.0,0.0,nan
1607460677,0.0,0.0,nan
1607460677,0.0,0.0,nan
1607460677,0.0,0.0,nan
1607460677,0.0,0.0,nan
1607460677,-56.67520332277078,98.2296494138331,nan
1607460677,0.0,0.0,nan
1607460677,0.0,0.0,nan
1607460677,-58.34237522884872,97.16177100615455,nan
1607460677,0.0,0.0,nan
1607460677,0.0,0.0,nan
1607460677,0.0,0.0,nan
1607460677,0.0,0.0,nan
1607460677,0.016086119363102433,-0.02510496568675078,nan
1607460677,0.0,0.0,nan
1607460677,-0.3111658438143151,0.4734075703689816,0.5665147041686888
1607460677,-0.12391215202375833,0.18615155487874138,0.22362160629718242
1607460677,0.09165962544910031,-0.1359774816274263,0.16398586051000377
1607460677,-0.23533074992621494,0.34476995195416826,0.41742889410211437
1607460677,-0.02542673351972738,0.0367898327479054,nan
1607460677,-0.5299365302541219,0.7573059355802885,0.9243078524836376
1607460677,-0.18960121052545306,0.26762192320351297,0.3279788298226947
1607460677,0.12164433983224529,-0.16960063382724277,0.2087144470510493
1607460677,65.80819625736952,-90.63408302939662,nan
1607460677,0.19424251867577588,-0.2642725047188164,0.32797882982269755
1607460677,66.47553263110579,-89.34801188392458,nan
1607460677,0.1434930013700155,-0.19054062703118416,0.23852876554330318
1607460677,0.0,0.0,nan
1607460677,0.0,0.0,nan
1607460677,0.0,0.0,nan
1607460677,0.0,0.0,nan
1607460677,0.0,0.0,nan
1607460677,0.0,0.0,nan
1607460677,0.0,0.0,nan
1607460677,0.0,0.0,nan
1607460677,0.0,0.0,nan
1607460677,0.0,0.0,nan
1607460677,0.0,0.0,nan
1607460677,0.0,0.0,nan
1607460677,0.0,0.0,nan
1607460677,0.0,0.0,nan
1607460677,0.0,0.0,nan
1607460677,0.0,0.0,nan
1607460677,0.0,0.0,nan
1607460677,0.0,0.0,nan
1607460677,0.0,0.0,nan
1607460677,0.0,0.0,nan
1607460677,0.0,0.0,nan
1607460677,0.0,0.0,nan
1607460677,0.0,0.0,nan
1607460677,0.0,0.0,nan
1607460677,0.0,0.0,nan
1607460677,0.0,0.0,nan
1607460677,0.0,0.0,nan
1607460677,0.0,0.0,nan
1607460677,0.0,0.0,nan
1607460677,0.0,0.0,nan
1607460677,0.0,0.0,nan
1607460677,0.0,0.0,nan
1607460677,0.0,0.0,nan
1607460677,0.0,0.0,nan
1607460677,0.0,0.0,nan
1607460677,0.0,0.0,nan
1607460677,0.0,0.0,nan
1607460677,0.0,0.0,nan
1607460677,0.0,0.0,nan
1607460677,0.0,0.0,nan
1607460677,0.0,0.0,nan
1607460677,0.0,0.0,nan
1607460677,0.0,0.0,nan
1607460677,0.0,0.0,nan
1607460677,0.0,0.0,nan
1607460677,0.0,0.0,nan
1607460677,0.0,0.0,nan
1607460677,0.0,0.0,nan
1607460677,0.0,0.0,nan
1607460677,0.0,0.0,nan
1607460677,0.0,0.0,nan
1607460677,0.0,0.0,nan
1607460677,0.0,0.0,nan
1607460677,0.0,0.0,nan
1607460677,0.0,0.0,nan
1607460677,0.0,0.0,nan
1607460677,0.0,0.0,nan
1607460677,0.0,0.0,nan
1607460677,0.0,0.0,nan
1607460677,0.0,0.0,nan
1607460677,0.0,0.0,nan
1607460677,0.0,0.0,nan
1607460677,0.0,0.0,nan
1607460677,0.0,0.0,nan
1607460677,0.0,0.0,nan
1607460677,0.0,0.0,nan
1607460677,0.0,0.0,nan
1607460677,0.0,0.0,nan
1607460677,0.0,0.0,nan
1607460677,0.0,0.0,nan
1607460677,0.0,0.0,nan
1607460677,0.0,0.0,nan
1607460677,0.0,0.0,nan
1607460677,0.0,0.0,nan
1607460677,0.0,0.0,nan
1607460677,0.0,0.0,nan
1607460677,0.0,0.0,nan
1607460677,0.0,0.0,nan
1607460677,0.0,0.0,nan
1607460677,0.0,0.0,nan
1607460677,0.0,0.0,nan
1607460677,0.0,0.0,nan
1607460677,0.0,0.0,nan
1607460677,0.0,0.0,nan
1607460677,0.0,0.0,nan
1607460677,0.0,0.0,nan
1607460677,0.0,0.0,nan
1607460677,0.0,0.0,nan
1607460677,0.0,0.0,nan
1607460677,0.0,0.0,nan
1607460677,0.0,0.0,nan
1607460677,0.0,0.0,nan
1607460677,0.0,0.0,nan
1607460677,0.0,0.0,nan
1607460677,0.0,0.0,nan
1607460677,0.0,0.0,nan
1607460677,0.0,0.0,nan
1607460677,0.0,0.0,nan
1607460677,0.0,0.0,nan
1607526835,0.0,0.0,nan
1607526835,0.0,0.0,nan
1607526835,0.0,0.0,nan
1607526835,0.0,0.0,nan
1607526835,0.0,0.0,nan
1607526835,0.0,0.0,nan
1607526835,0.0,0.0,nan
1607526835,0.0,0.0,nan
1607526835,0.0,0.0,nan
1607526835,0.0,0.0,nan
1607526835,0.0,0.0,nan
1607526835,0.0,0.0,nan
1607526835,0.0,0.0,nan
1607526835,0.0,0.0,nan
1607526835,0.0,0.0,nan
1607526835,0.0,0.0,nan
1607526835,0.0,0.0,nan
1607526835,0.0,0.0,nan
1607526835,0.0,0.0,nan
1607526835,0.0,0.0,nan
1607526835,0.0,0.0,nan
1607526835,0.0,0.0,nan
1607526835,0.0,0.0,nan
1607526835,0.0,0.0,nan
1607526835,-0.026693897716129716,-0.014189034909397588,nan
1607526835,-0.02661090632326216,-0.014344077230476154,nan
1607526835,0.0,0.0,nan
1607526835,0.0,0.0,nan
1607526835,0.0,0.0,nan
1607526835,0.0,0.0,nan
1607526835,0.0,0.0,nan
1607526835,0.0,0.0,nan
1607526835,0.0,0.0,nan
1607526835,0.0,0.0,nan
1607526835,0.0,0.0,nan
1607526835,0.0,0.0,nan
1607526835,0.0,0.0,nan
1607526835,0.0,0.0,nan
1607526835,0.0,0.0,nan
1607526835,0.0,0.0,nan
1607526835,0.0,0.0,nan
1607526835,0.0,0.0,nan
1607526835,0.0,0.0,nan
1607526835,0.0,0.0,nan
1607526835,0.0,0.0,nan
1607526835,0.0,0.0,nan
1607526835,0.0,0.0,nan
1607526835,0.0,0.0,nan
1607526835,0.0,0.0,nan
1607526835,0.0,0.0,nan
1607526835,0.0,0.0,nan
1607526835,0.02414588318162849,0.018189810672968782,nan
1607526835,0.18029011853507887,0.13746912301118303,0.2267207238495338
1607526835,107.42159359903229,82.90032785724708,nan
1607526835,-0.023824782155610263,-0.018608402461711034,nan
1607526835,0.2253038688484444,0.17809395150206367,0.28719207663112234
1607526835,0.1062279732779738,0.08497779271291751,0.13603531733011648
1607526835,0.07049536757509357,0.057068912663585054,nan
1607526835,0.0,0.0,nan
1607526835,0.0,0.0,nan
1607526835,0.0,0.0,nan
1607526835,0.0,0.0,nan
1607526835,0.0,0.0,nan
1607526835,0.0,0.0,nan
1607526835,0.0,0.0,nan
1607526835,0.0,0.0,nan
1607526835,0.0,0.0,nan
1607526835,0.0,0.0,nan
1607526835,0.0,0.0,nan
1607526835,0.0,0.0,nan
1607526835,0.0,0.0,nan
1607526835,0.0,0.0,nan
1607526835,0.0,0.0,nan
1607526835,0.0,0.0,nan
1607526835,0.0,0.0,nan
1607526835,-84.92001560546815,-84.89334138550855,nan
1607526835,0.0,0.0,nan
1607526835,0.0,0.0,nan
1607526835,0.0,0.0,nan
1607526835,0.0,0.0,nan
1607526835,0.0,0.0,nan
1607526835,0.0,0.0,nan
1607526835,0.0,0.0,nan
1607526835,0.0,0.0,nan
1607526835,0.0,0.0,nan
1607526835,0.0,0.0,nan
1607526835,0.01996920704359875,0.02269633576128941,nan
1607526835,-0.01983684118921954,-0.022812115609320015,nan
1607526835,0.0,0.0,nan
1607526835,0.0,0.0,nan
1607526835,-0.019435734041709538,-0.023154807906765964,nan
1607526835,-0.019300710212511958,-0.02326747670530552,nan
1607526835,0.0,0.0,nan
1607526835,0.0,0.0,nan
1607526835,-0.018891738351727815,-0.023600743822794118,nan
1607526835,0.0,0.0,nan
1607526835,0.01861588631935942,0.023818934977953683,nan
1607526835,0.018477013035267914,0.023926823362783414,nan
1607526835,-0.01833751449800534,-0.024033902075500404,nan
1607526835,0.0,0.0,nan
1607526835,-0.01805666056721721,-0.024245616018150614,nan
1607526835,-64.24431346820819,-87.31996853493946,nan
1607526835,-0.26660228997476015,-0.36681327014341314,0.45346307035203065
1607526835,-0.07934129319564358,-0.11051030617126792,0.13604252488109905
1607526835,0.0349769502772265,0.049320642815880666,nan
1607526835,-0.06937477072548281,-0.09904064559040268,0.1209210829102066
1607526835,0.0945990741100546,0.13673718781099334,0.16627099372090873
1607526835,-0.03411094634711889,-0.04992350346049803,nan
1607526835,-0.02536194393445599,-0.037586334468304804,nan
1607526835,-0.09219851473252628,-0.13836718264839235,0.16627099372090562
1607526835,-0.1329342541986089,-0.2020386187361414,0.2418493733714195
1607526835,-0.04117421919791661,-0.06337803360817457,nan
1607526835,0.19586013349109505,0.30535424028433744,0.3627704562816196
1607526835,-56.42851911518816,-89.1108855747775,nan
1607526835,-0.2163292396798654,-0.34606070428516256,0.40811315954133526
1607526835,0.2301863705543847,0.37303835993478146,0.438341628381143
1607526835,-0.06289959999478116,-0.10327414300140794,0.12092108291021351
1607526835,0.13238230688637045,0.22023059834616263,0.2569564002403248
1607526835,0.21593028249116097,0.36399936827213025,0.4232273939612398
1607526835,0.17563157851899308,0.30003066047672317,0.34765622186172934
1607526835,-0.05292021569121937,-0.0916217220894943,0.10580684849030193
1607526835,0.037419836037030814,0.06566465823833811,nan
1607526835,0.0,0.0,nan
1607526835,-50.29458082040467,-90.6942509845648,nan
1607526835,-0.18859072996830728,-0.34479224428142174,0.39299892512142903
1607526835,48.91310040890936,90.67460028028185,nan
1607526835,-0.3478386503959378,-0.6538947316222798,0.7406551469831563
1607526835,47.833811109633615,91.1973691272991,nan
1607526835,47.17057612800324,91.21898015570969,nan
1607526835,46.611683258388844,91.43796627747476,nan
1607526835,-46.03148236836102,-91.61302283015401,nan
1607526835,-45.44411660974506,-91.7708820319153,nan
1607526835,-0.25851987634522067,-0.5297884696879521,0.5894983876821466
1607526835,55.31115654279577,115.04317283588117,nan
1607526835,-0.744073715032763,-1.5709552347364044,1.7382594866556516
1607526835,-43.213537076887434,-92.6252976210064,nan
1607526835,-42.58564005454528,-92.68282484919465,nan
1607526835,41.74045848779892,92.25418915063733,nan
1607526835,-0.21527123765064035,-0.48325513336812453,0.5290342424515471
1607526835,-0.46133726575651823,-1.052062996830249,1.1487683065244902
1607526835,0.017967441298184814,0.04163089948696824,nan
1607526835,-0.34861631870022813,-0.8208424227697138,0.8918046987331657
1607526835,-0.2680750549953727,-0.6415490132001385,0.6953052361724623
1607526835,-0.2700846055147776,-0.6570769590091066,0.7104194705923593
1607526835,-0.33423899020369036,-0.8268010148216803,0.8918046987331605
1607526835,-0.5192606054741172,-1.3063040897171205,1.4057247067648138
1607526835,-0.41812637930787966,-1.06997147298515,1.148768306524483
1607526835,-0.08671340207621833,-0.22576186362865566,0.24184216582042847
1607526835,-0.5070598593330192,-1.3434477368257238,1.4359531756046158
1607526835,-0.5097482475375622,-1.374724144637039,1.4661888519954223
1607526835,-0.7603710716341731,-2.0877984085362717,2.221951025847485
1607526835,-0.17305589286880074,-0.48390642959008606,0.5139200080316418
1607526835,-0.4055696189613995,-1.155222096448646,1.224346686174998
1607526835,-0.4185370834493938,-1.2147209809859996,1.2848036238546006
1607526835,-0.42598498051988465,-1.2600896983576884,1.3301463271143128
1607526835,-0.4947668394876532,-1.4921046400601417,1.5719957004857252
1607526835,-0.33184234192006146,-1.0205965310801335,1.0731899268739866
1607526835,-0.32130996610994444,-1.0081091590897204,1.0580756924540686
1607526835,-0.43260352943412234,-1.3850890700937082,1.4510746175755103
1607526835,-0.38473927064895086,-1.2574991271609015,1.3150393002454017
1607526835,-0.3991067084911844,-1.332107848874354,1.3906104723449073
1607526835,-0.48493408685644945,-1.653501887421743,1.723145252235738
1607526835,-0.4628000189018977,-1.612711237591797,1.6778025489760295
1607526835,-0.3839687392335349,-1.3679734295951467,1.4208389411847135
1607526835,-0.5680084763118328,-2.0698581708448205,2.1463798537479697
1607526835,-0.49331404177643845,-1.8395318988453377,1.904530480376552
1607526835,-0.5323975004784449,-2.0324565733622233,2.1010299429372745
1607526835,-0.4231933168713829,-1.6547741158165334,1.7080310178158336
1607526835,-0.5489743248526798,-2.1998365230224732,2.26730093665818
1607526835,-0.007148905903943946,-0.02937321962801923,nan
1607526835,-23.34810680064407,-98.42026946524055,nan
1607526835,-0.5309223428266535,-2.2974453314856085,2.3579935507285765
1607526835,-0.40474846735733644,-1.7990995877356233,1.8440663351459465
1607526835,-0.4298260430290931,-1.9638497265752053,2.010337328866864
1607526835,20.693254963021243,97.25144709729788,nan
1607526835,-0.2447815046255136,-1.184190738949478,1.20922524420409
1607526835,19.53663216583253,97.3670525152996,nan
1607526835,-0.4590887411621627,-2.359080896763111,2.4033362539882974
1607526835,-0.5938104626989266,-3.148948759423181,3.204448338651055
1607526835,-0.279598220517011,-1.5315693697847819,1.5568814660658123
1607526835,17.2606847199788,97.76547830457451,nan
1607526835,-0.40915896028540844,-2.39892188397446,2.4335647228281005
1607526835,-0.5179298238730176,-3.1469986854072203,3.189334104231149
1607526835,-0.5706502436256538,-3.597822890944084,3.6427971745831886
1607526835,-0.46075294823940105,-3.0183267200915593,3.053291579350058
1607526835,0.0,0.0,nan
1607526835,13.92282497480697,98.90696806251628,nan
1607526835,-0.3191378238485408,-2.366802793673466,2.388222019568387
1607526835,-0.3111629376486023,-2.4135968939661194,2.4335719303790895
1607526835,-0.39677048930902686,-3.2254790333990577,3.249791041910763
1607526835,-0.2742700790335967,-2.34198110973571,2.357986343177586
1607526835,-0.30074088770597707,-2.704084407015684,2.7207567994592137
1607526835,-3.085982282855361,-29.297705691907545,nan
1607526835,-0.2228886856477584,-2.241130423591887,2.2521867022382795
1607526835,-0.2788579358545981,-2.9798150016391087,2.9928346416704295
1607526835,-0.3090684748466303,-3.5234609753381045,3.536990326092873
1607526835,-0.25527008536498075,-3.118439418018873,3.1288699590005544
1607526835,-0.22108792800429877,-2.9088664847987262,2.9172562620199365
1607526835,-0.23272499727719836,-3.3172230556729687,3.325376629112254
1607526835,-0.1746194844350447,-2.7151474356762373,2.720756799459225
1607526835,-0.1976454621419462,-3.3800599422657043,3.3858335667918675
1607526835,-0.20261104891007076,-3.8490819593363863,3.854410871563808
1607526835,-0.1653756119413883,-3.5331220575929145,3.5369903260928743
1607526835,-0.11511324258384312,-2.809091800959502,2.8114494135296235
1607526835,-0.102487792408093,-2.9154626396680636,2.917263469570919
1607526835,-0.0926165426458052,-3.1577477086666854,3.1591056353913465
1607526835,-0.0742458848125265,-3.1582330446231746,3.1591056353913465
1607526835,-0.05186262143987904,-2.931911833068695,2.932370496439843
1607526835,-0.045212431854173826,-3.8087926221755914,3.8090609607531074
1607526835,-0.016651110662672206,-2.7509420827594777,2.7509924758500075
1607526835,-0.0009081741574485063,-3.854410764572066,3.854410871563814
1607526835,0.017885737246817815,-3.2043984233373184,3.2044483386510625
1607526835,0.038937978002366584,-3.415840111181013,3.4160620356316755
1607526835,0.054384247779714415,-3.158637486188438,3.159105635391349
1607526835,0.08494182093317457,-3.687161597433926,3.688139877842887
1607526835,0.10726113350050168,-3.7168209818138958,3.7183683466826984
1607526835,0.14878908221151868,-4.290173170723779,4.292752499944933
1607526835,0.16334319349438292,-4.03248920141518,4.035796099704615
1607526835,0.18399942172222644,-3.971071437416864,3.9753319544740098
1607526835,0.20630924254256358,-3.954840184719482,3.960217720054102
1607526835,0.26869729148532107,-4.632622893239613,4.64040872180666
1607526835,0.2725292242700113,-4.268947991320923,4.2776382655250496
1607526835,-7.356188708502232,105.56643143809607,nan
1607526835,0.30396148525095346,-4.024333183755426,4.035796099704624
1607526835,0.3653748893708937,-4.489522917440436,4.504366196925565
1607526835,0.39674001308007517,-4.547556862172331,4.56483034215615
1607526835,0.4834418711581547,-5.192328332777255,5.214785667517921
1607526835,0.418354375100146,-4.226749149289423,4.247402589134246
1607526835,-11.183726061562767,106.65852858241688,nan
1607526835,0.4675012869518814,-4.221603075571647,4.247409796685228
1607526835,0.48154457657723454,-4.128730138555234,4.156717182614818
1607526835,0.6158563888398488,-5.026045326221612,5.063636115767895
1607526835,-13.791300464488106,107.37392927571797,nan
1607526835,0.7588264452219133,-5.647734682649704,5.698484414260732
1607526835,0.7454686142012974,-5.313907665096954,5.365942426818924
1607526835,0.7173202168749572,-4.905662315114716,4.957829267277587
1607526835,0.682174558607272,-4.482988585126745,4.5345946657653675
1607526835,0.8805811132729425,-5.568828373809135,5.638020269030141
1607526835,1.0084168416316632,-6.1453229632744915,6.227511449161306
1607526835,-18.47281702303526,108.61596026629523,nan
1607526835,0.9514163390678095,-5.403746674683415,5.486863509729147
1607526835,-20.033044725007233,110.02948902417302,nan
1607526835,1.1259793551994333,-5.9865058219577225,6.091476131831187
1607526835,-21.383791571256783,110.15993122847495,nan
1607526835,-22.16367929402852,110.73028397871667,nan
1607526835,-22.761645928913797,110.37741834985141,nan
1607526835,-23.47867593782532,110.59800528226259,nan
1607526835,1.2576803942991592,-5.7592599293468565,5.894983876821449
1607526835,-24.919396608664417,111.01053646756199,nan
1607526835,-25.836452011745273,112.04200144290651,nan
1607526835,0.0,0.0,nan
1607526835,0.0,0.0,nan
1607526835,0.0,0.0,nan
1607526835,0.0,0.0,nan
1607526835,0.0,0.0,nan
