1777723146.54404,-0,0
1777723146.54404,-0,0
1777723146.54404,-0,0
1777723146.54404,-0,0
1777723146.54404,-0,0
1777723146.54404,-0,0
1777723146.54404,-0,0
1777723146.54404,-0,0
1777723146.54404,-0,0
1777723146.54404,-0,0
1777723146.54404,-0,0
1777723146.54404,-4.67426906445075,5.31766937979379
1777723146.54404,-4.69581977882358,5.27992730908031
1777723146.54404,-4.73113674024778,5.25772512571027
1777723146.54404,-4.80472743903809,5.2774391928734
1777723146.54404,-4.87193094391997,5.28911804162311
1777723146.54404,-4.95511257522103,5.31701844991636
1777723146.54404,-5.03466577550517,5.33976261948904
1777723146.54404,-5.11533947557337,5.36248260730938
1777723146.54404,-5.19158551280715,5.37940641275294
1777723146.54404,-5.3240885764794,5.45286337448174
1777723146.54404,-5.44988840042707,5.51713179087369
1777723146.54404,-0,0
1777723146.54404,-0,0
1777723146.54404,-0,0
1777723146.54404,-0,0
1777723146.54404,-6.78459707476524,6.48005910161745
1777723146.54404,-0,0
1777723146.54404,-0,0
1777723146.54404,-0,0
1777723146.54404,-0,0
1777723146.54404,-0,0
1777723146.54404,-0,0
1777723146.54404,-0,0
1777723146.54404,-0,0
1777723146.54404,-0,0
1777723146.54404,-0,0
1777723146.54404,-0,0
1777723146.54404,-0,0
1777723146.54404,-0,0
1777723146.54404,-0,0
1777723146.54404,-0,0
1777723146.54404,-0,0
1777723146.54404,-0,0
1777723146.54404,-0,0
1777723146.54404,-0,0
1777723146.54404,-0,0
1777723146.54404,-0,0
1777723146.54404,-0,0
1777723146.54404,-0,0
1777723146.54404,-0,0
1777723146.54404,-0,0
1777723146.54404,-0,0
1777723146.54404,-0,0
1777723146.54404,-0,0
1777723146.54404,-0,0
1777723146.54404,-0,0
1777723146.54404,-0,0
1777723146.54404,-0,0
1777723146.54404,-0,0
1777723146.54404,-0,0
1777723146.54404,-0,0
1777723146.54404,-0,0
1777723146.54404,-0,0
1777723146.54404,-0,0
1777723146.54404,-0,0
1777723146.54404,-0,0
1777723146.54404,-0,0
1777723146.54404,-0,0
1777723146.54404,-0,0
1777723146.54404,-0,0
1777723146.54404,-0,0
1777723146.54404,-0,0
1777723146.54404,-0,0
1777723146.54404,-0,0
1777723146.54404,-0,0
1777723146.54404,-0,0
1777723146.54404,-0,0
1777723146.54404,-0,0
1777723146.54404,-0,0
1777723146.54404,-0,0
1777723146.54404,-0,0
1777723146.54404,-0,0
1777723146.54404,-0,0
1777723146.54404,-0,0
1777723146.54404,-0,0
1777723146.54404,-0,0
1777723146.54404,-0,0
1777723146.54404,-11.2192738490148,4.76696801652338
1777723146.54404,-11.2163675268531,4.68889523080833
1777723146.54404,-11.2379050297874,4.62128684434397
1777723146.54404,-0,0
1777723146.54404,-0,0
1777723146.54404,-0,0
1777723146.54404,-0,0
1777723146.54404,-0,0
1777723146.54404,-11.0651156547513,4.10492638514797
1777723146.54404,-11.1113572487315,4.04870610734772
