1777722972.95047,-6.48424584343462,2.88969834358786
1777722972.95047,-6.42219102581577,2.81738027047224
1777722972.95047,-1.51299030436612,0.653272030000328
1777722972.95047,-1.48731319076143,0.631945926833373
1777722972.95047,-1.47712465851061,0.617497844112016
1777722972.95047,-1.47421779113738,0.60623250203867
1777722972.95047,-1.47215715805619,0.595396917840401
1777722972.95047,-1.47466650258637,0.58645353225998
1777722972.95047,-1.46780815086407,0.573859873228194
1777722972.95047,-1.46738778161662,0.563876921247983
1777722972.95047,-1.46409447358341,0.552858527584195
1777722972.95047,-1.46822325701494,0.544680107742081
1777722972.95047,-1.47324601688121,0.536814721428708
1777722973.01624,0,0
1777722973.01624,0,0
1777722973.01624,0,0
1777722973.01624,0,0
1777722973.01624,0,0
1777722973.01624,0,0
1777722973.01624,0,0
1777722973.01624,0,0
1777722973.01624,0,0
1777722973.01624,0,0
1777722973.01624,0,0
1777722973.01624,0,0
1777722973.01624,0,0
1777722973.01624,0,0
1777722973.01624,0,0
1777722973.01624,0,0
1777722973.01624,0,0
1777722973.01624,0,0
1777722973.01624,0,0
1777722973.01624,0,0
1777722973.01624,0,0
1777722973.01624,0,0
1777722973.01624,0,0
1777722973.01624,0,0
1777722973.01624,0,0
1777722973.01624,0,0
1777722973.01624,0,0
1777722973.01624,0,0
1777722973.01624,0,0
1777722973.01624,0,0
1777722973.01624,0,0
1777722973.01624,0,0
1777722973.01624,0,0
1777722973.01624,0,0
1777722973.01624,0,0
1777722973.01624,0,0
1777722973.01624,0,0
1777722973.01624,0,0
1777722973.01624,0,0
1777722973.01624,0,0
1777722973.01624,0,0
1777722973.01624,0,0
1777722973.01624,0,0
1777722973.01624,0,0
1777722973.01624,0,0
1777722973.01624,0,0
1777722973.01624,0,0
1777722973.01624,0,0
1777722973.01624,0,0
1777722973.01624,0,0
1777722973.01624,0,0
1777722973.01624,0,0
1777722973.01624,0,0
1777722973.01624,0,0
1777722973.01624,0,0
1777722973.01624,0,0
1777722973.01624,0,0
1777722973.01624,0,0
1777722973.01624,0,0
1777722973.01624,0,0
1777722973.01624,0,0
1777722973.01624,0,0
1777722973.01624,0,0
1777722973.01624,0,0
1777722973.01624,0,0
1777722973.01624,0,0
1777722973.01624,0,0
1777722973.01624,0,0
1777722973.01624,0,0
1777722973.01624,0,0
1777722973.01624,0,0
1777722973.01624,0,0
1777722973.01624,0,0
1777722973.01624,0,0
1777722973.01624,0,0
1777722973.01624,0,0
1777722973.01624,0,0
1777722973.01624,0,0
1777722973.01624,0,0
1777722973.01624,0,0
1777722973.01624,0,0
1777722973.01624,0,0
1777722973.01624,0,0
1777722973.01624,0,0
1777722973.01624,0,0
1777722973.01624,0,0
1777722973.01624,0,0
1777722973.01624,0,0
1777722973.01624,0,0
1777722973.01624,0,0
1777722973.01624,0,0
1777722973.01624,0,0
1777722973.01624,0,0
1777722973.01624,0,0
1777722973.01624,5.92986402354982,7.40795786593154
1777722973.01624,0,0
1777722973.01624,0,0
1777722973.01624,0,0
1777722973.01624,0,0
1777722973.01624,0,0
1777722973.01624,0,0
1777722973.01624,0,0
1777722973.01624,0,0
1777722973.01624,0,0
1777722973.01624,0,0
1777722973.01624,0,0
1777722973.01624,0,0
1777722973.01624,0,0
1777722973.01624,0,0
1777722973.01624,0,0
1777722973.01624,0,0
1777722973.01624,0,0
1777722973.01624,0,0
1777722973.01624,0,0
1777722973.01624,0,0
1777722973.01624,0,0
1777722973.01624,0,0
1777722973.01624,0,0
1777722973.01624,0,0
1777722973.01624,0,0
1777722973.01624,0,0
1777722973.01624,0,0
1777722973.01624,0,0
1777722973.01624,0,0
1777722973.01624,0,0
1777722973.01624,0,0
1777722973.01624,0,0
1777722973.01624,0,0
1777722973.01624,0,0
1777722973.01624,0,0
1777722973.01624,0,0
1777722973.01624,0,0
1777722973.01624,0,0
1777722973.01624,0,0
1777722973.01624,0,0
1777722973.01624,0,0
1777722973.01624,0,0
1777722973.01624,0,0
1777722973.01624,0,0
1777722973.01624,0,0
1777722973.01624,0,0
1777722973.01624,0,0
1777722973.01624,0,0
1777722973.01624,0,0
1777722973.01624,0,0
1777722973.01624,0,0
1777722973.01624,0,0
1777722973.01624,0,0
1777722973.01624,0,0
1777722973.01624,0,0
1777722973.01624,0,0
1777722973.01624,0,0
1777722973.01624,0,0
1777722973.01624,0,0
1777722973.01624,0,0
1777722973.01624,0,0
1777722973.01624,0,0
1777722973.01624,0,0
1777722973.01624,0,0
1777722973.01624,0,0
1777722973.01624,0,0
1777722973.01624,0,0
1777722973.01624,0,0
1777722973.01624,0,0
1777722973.01624,0,0
1777722973.01624,0,0
1777722973.01624,4.16840289139988,15.9131059958664
1777722973.01624,0,0
1777722973.01624,0,0
1777722973.01624,0,0
1777722973.01624,0,0
1777722973.01624,0,0
1777722973.01624,3.2413829752023,14.4078884657796
1777722973.01624,3.1342103858954,14.3200215742935
1777722973.01624,3.01859664639784,14.1864048256224
1777722973.01624,2.88177039926309,13.941273152181
1777722973.01624,2.76757278197801,13.79308378821
1777722973.01624,2.66035554058263,13.6705463926189
1777722973.01624,2.54539305673729,13.4980988240371
1777722973.01624,2.43486267105317,13.33757088912
1777722973.01624,2.32959070457503,13.1949313240772
1777722973.01624,2.23160975837385,13.0840529121486
1777722973.01624,2.13061379205354,12.9458441928745
1777722973.01624,2.03271198220142,12.8157970349666
1777722973.01624,1.93760332806426,12.692962509262
1777722973.01624,1.84210621939036,12.5565968832795
1777722973.01624,1.7569043079396,12.4809497058759
1777722973.01624,1.66235566133746,12.3284290651792
1777722973.01624,1.57488421700116,12.2159010428256
1777722973.01624,1.48694721833589,12.0878875968469
1777722973.01624,1.40381035725432,11.987079851821
1777722973.01624,1.3233339874564,11.8986374884057
1777722973.01624,1.23974435867115,11.7698878426297
1777722973.01624,1.16116168428355,11.6754009733343
1777722973.01624,1.08232302136544,11.5654674334452
1777722973.01624,1.0049777710622,11.4570078982565
1777722973.01624,0.930726163137297,11.3699697728349
1777722973.01624,0.857066762946268,11.2764763072946
1777722973.01624,0.783197132672852,11.163560494298
1777722973.01624,0.712082471619786,11.0721257886181
1777722973.01624,0.642700398732875,10.9912256476449
1777722973.01624,0.573232462206323,10.8899230355579
1777722973.01624,0.50795748234572,10.8521187866025
1777722973.01624,0,0
1777722973.01624,0.386481460273799,10.9942094748803
1777722973.01624,0.324073763710659,11.0492483908615
1777722973.01624,0.261626321769026,11.128925149731
1777722973.01624,0.198209737721632,11.2052468487187
1777722973.01624,0.133747837462991,11.2672058473659
1777722973.01624,0.0686565146087428,11.3427926292138
1777722973.01624,0.00269430847347505,11.435000102201
1777722973.01624,-0.064271365543183,11.5148209755208
1777722973.01624,-0.132176985433534,11.5952463836569
1777722973.01624,-0.201123741647478,11.6812683022374
1777722973.01624,-0.271236963497747,11.7738765737113
1777722973.01624,-0.342088164937282,11.8540651918727
1777722973.01624,-0.413708096612036,11.928828044473
1777722973.01624,-0.486897386680141,12.0201424496605
1777722973.01624,-0.560561239470921,12.0980202337075
1777722973.01624,-0.637179193896823,12.2143916086088
1777722973.01624,-0.71412755723772,12.3123074745749
1777722973.01624,-0.791280790034362,12.3947681142676
1777722973.01624,-0.870460113543355,12.4917088912856
1777722973.01624,-0.950643118038326,12.5861493362286
1777722973.01624,-1.03211636903893,12.6820704625981
1777722973.01624,-1.11560662757289,12.7874285613841
1777722973.01624,-1.20119149990204,12.9012008063989
1777722973.01624,-1.28725104710066,13.0054508619688
1777722973.01624,-1.37498084970115,13.1131103758127
1777722973.01624,-1.46422646470628,13.2221731132339
1777722973.01624,-1.55386021547944,13.322690805392
1777722973.01624,-1.64641525612764,13.436505414304
1777722973.01624,-1.74098363388125,13.55465019821
1777722973.01624,-1.8393784588059,13.689983502458
1777722973.01624,-1.93454378918744,13.7899663030655
1777722973.01624,-2.03194671445327,13.8962268020842
1777722973.01624,-2.13651793962577,14.0403734123642
1777722973.01624,-2.24267806491149,14.1827811804628
1777722973.01624,-2.3544526507183,14.3481062027785
1777722973.01624,-2.44927922187121,14.4012044460837
1777722973.01624,-2.57393390256989,14.61913801112
1777722973.01624,-2.68400963195358,14.7416537223202
1777722973.01624,-2.79947872746594,14.884016854335
1777722973.01624,-2.92450673778633,15.0657782104831
1777722973.01624,-3.03957447442255,15.1857884362164
1777722973.01624,-3.16966814643348,15.370583837466
1777722973.01624,-3.28934594900522,15.494702580616
1777722973.01624,-0.000426695129389873,0.00195395282607707
1777722973.01624,-3.56313380173165,15.8729924744006
1777722973.01624,-4.08211320560903,17.7024358245875
1777722973.01624,-3.8431619235597,16.2343036274094
1777722973.01624,-0,0
1777722973.01624,-0,0
1777722973.01624,-0,0
1777722973.01624,-0,0
1777722973.01624,-4.58877352911939,17.1434873141765
1777722973.01624,-0,0
1777722973.01624,-0,0
1777722973.01624,-0,0
1777722973.01624,-0,0
1777722973.01624,-2.9480226746582,9.85657691632623
1777722973.01624,-2.9991755260024,9.81917711610499
1777722973.01624,-3.0410627255529,9.75287574991581
1777722973.01624,-3.09501623799112,9.72644431279612
1777722973.01624,-3.16265959896876,9.74251681477809
1777722973.01624,-3.23373698926582,9.76762289292481
1777722973.01624,-3.31640653295624,9.82539288449376
1777722973.01624,-0,0
1777722973.01624,-0,0
1777722973.01624,-0,0
1777722973.01624,-0,0
1777722973.01624,-0,0
1777722973.01624,-0,0
1777722973.01624,-0,0
1777722973.01624,-0,0
1777722973.01624,-0,0
1777722973.01624,-0,0
1777722973.01624,-0,0
1777722973.01624,-0,0
1777722973.01624,-0,0
1777722973.01624,-0,0
1777722973.01624,-0,0
1777722973.01624,-0,0
1777722973.01624,-0,0
1777722973.01624,-0,0
1777722973.01624,-0,0
1777722973.01624,-0,0
1777722973.01624,-0,0
1777722973.01624,-0,0
1777722973.01624,-0,0
1777722973.01624,-0,0
1777722973.01624,-0,0
1777722973.01624,-0,0
1777722973.01624,-0,0
1777722973.01624,-0,0
1777722973.01624,-0,0
1777722973.01624,-0,0
1777722973.01624,-0,0
1777722973.01624,-0,0
1777722973.01624,-0,0
1777722973.01624,-0,0
1777722973.01624,-0,0
1777722973.01624,-0,0
1777722973.01624,-0,0
1777722973.01624,-0,0
1777722973.01624,-0,0
1777722973.01624,-0,0
1777722973.01624,-0.00106919449109051,0.00169021404567627
1777722973.01624,-4.09429816787063,6.38980805100124
1777722973.01624,-4.06335022504226,6.26102901354492
1777722973.01624,-4.02445367219938,6.12280194916038
1777722973.01624,-3.95749153665128,5.94528616390907
1777722973.01624,-3.93667332238409,5.84007322466006
1777722973.01624,-3.90631019063872,5.72291711630058
1777722973.01624,-3.89575642178394,5.63675342225285
1777722973.01624,-3.86942691386237,5.52960553173574
1777722973.01624,-3.88245102821423,5.48007582881273
1777722973.01624,-3.88978486887305,5.4232690162342
1777722973.01624,-0,0
1777722973.01624,-0,0
1777722973.01624,-0,0
1777722973.01624,-0,0
1777722973.01624,-0,0
1777722973.01624,-4.7620154282128,6.17258658270113
1777722973.01624,-3.68454056979478,4.71893310532209
1777722973.01624,-3.69208898675233,4.67231238309697
1777722973.01624,-0,0
1777722973.01624,-3.7229213383631,4.60028078785465
1777722973.01624,-0.00126719124935457,0.00154732889766165
1777722973.01624,-0,0
1777722973.01624,-0,0
1777722973.01624,-0,0
1777722973.01624,-0,0
1777722973.01624,-0,0
1777722973.01624,-0,0
1777722973.01624,-0,0
1777722973.01624,-0,0
1777722973.01624,-0,0
1777722973.01624,-0,0
1777722973.01624,-0,0
1777722973.01624,-0,0
1777722973.01624,-0,0
1777722973.01624,-0,0
1777722973.01624,-0,0
1777722973.01624,-0,0
1777722973.01624,-0,0
1777722973.01624,-0,0
1777722973.01624,-0,0
1777722973.01624,-0,0
1777722973.01624,-0,0
1777722973.01624,-0,0
1777722973.01624,-0,0
1777722973.01624,-2.42360254321979,2.23525373497608
1777722973.01624,-2.41882780146617,2.20494922375547
1777722973.01624,-2.41229717011937,2.17343765192024
1777722973.01624,-2.40846964012588,2.14473736794788
1777722973.01624,-2.41715189914127,2.1273873367884
1777722973.01624,-2.42495930710235,2.10935257201698
1777722973.01624,-2.43188059272615,2.09064724256043
1777722973.01624,-2.44019055008846,2.07322778688481
1777722973.01624,-2.45220953882253,2.05899775491867
1777722973.01624,-2.46491523820333,2.04533672248315
1777722973.01624,-2.48295761174024,2.03603592252675
1777722973.01624,-2.50874457325496,2.03289012428398
1777722973.01624,-2.53848134165178,2.0326379623411
1777722973.01624,-2.57378893442578,2.03645155766148
1777722973.01624,-2.63207251857728,2.05778419476781
1777722973.01624,-2.70651738750858,2.09073292243756
1777722973.01624,-2.72578785961039,2.08041362815417
1777722973.01624,-6.38111656521145,4.8117997700949
1777722973.01624,-6.45069940842004,4.80566414393644
1777722973.01624,-0,0
1777722973.01624,-0,0
1777722973.01624,-0,0
1777722973.01624,-0,0
1777722973.01624,-0,0
1777722973.01624,-0,0
1777722973.01624,-0,0
1777722973.01624,-6.60760119098863,4.4600888384801
1777722973.01624,-6.66588560041267,4.44320661552087
1777722973.01624,-6.63314859174263,4.36586996113291
1777722973.01624,-4.76177332885,3.09460088511301
1777722973.01624,-4.77127828870402,3.06144837920422
1777722973.01624,-6.54866403823968,4.14831303867366
1777722973.01624,-4.83200843961683,3.0216376506117
1777722973.01624,-4.81631733244741,2.97299270531761
1777722973.01624,-6.57992062001063,4.00894854777026
1777722973.01624,-4.84543747972808,2.91366597778125
1777722973.01624,-4.88896410427891,2.90125047806557
1777722973.01624,-6.50821974814698,3.81114640861077
1777722973.01624,-6.55106030915498,3.7852297942025
1777722973.01624,-6.55646240270434,3.73764748545147
1777722973.01624,-6.56937796896042,3.69454257027397
1777722973.01624,-6.59425608518968,3.65820529966187
1777722973.01624,-6.55226202652733,3.58522262688189
1777722973.01624,-6.57916718234812,3.55037078022422
1777722973.01624,-6.57234283227657,3.49747583995383
1777722973.01624,-6.57752322737321,3.45128552812831
1777722973.01624,-6.47225372224225,3.34817911227954
1777722973.01624,-6.29741549587974,3.2114351593003
1777722973.01624,-6.22932336933915,3.13118445038832
1777722973.01624,-6.24205605355845,3.09223112659903
1777722973.01624,-6.26353271692288,3.05762243897252
1777722973.01624,-6.44973399831961,3.10218975550834
1777722973.01624,-6.53363970699517,3.09587668600975
1777722973.01624,-6.55697533646888,3.06035477032313
1777722973.01624,-6.48108045582773,2.97914142929386
1777722973.01624,-6.46186016972498,2.92489507965017
1777722973.01624,-6.50982100791801,2.9010958926983
1777722973.01624,-6.50827188614485,2.85514347567457
1777722973.01624,-6.50181856090218,2.80732546515154
1777722973.01624,-6.56497801183328,2.7893997983066
1777722973.01624,-6.56817657802211,2.74576343527106
1777722973.01624,-6.54519425003364,2.69153547758077
1777722973.01624,-6.59782257896639,2.66841295202564
1777722973.01624,-6.38836302840569,2.5405595480719
1777722973.01624,-2.99615412869254,1.17138784619193
1777722973.01624,-3.00478456560112,1.15465638401185
1777722973.01624,-1.52303242591891,0.575114160765627
1777722973.01624,-1.54510341886171,0.57320103917254
1777722973.01624,-1.52774117024445,0.556671418977317
1777722973.08661,0,0
1777722973.08661,0,0
1777722973.08661,0,0
1777722973.08661,0,0
1777722973.08661,0,0
1777722973.08661,0,0
1777722973.08661,0,0
1777722973.08661,0,0
1777722973.08661,0,0
1777722973.08661,0,0
1777722973.08661,0,0
1777722973.08661,0,0
1777722973.08661,0,0
1777722973.08661,0,0
1777722973.08661,0,0
1777722973.08661,0,0
1777722973.08661,0,0
1777722973.08661,0,0
1777722973.08661,0,0
1777722973.08661,0,0
1777722973.08661,0,0
1777722973.08661,0,0
1777722973.08661,0,0
1777722973.08661,0,0
1777722973.08661,0,0
1777722973.08661,0,0
1777722973.08661,0,0
1777722973.08661,0,0
1777722973.08661,0,0
1777722973.08661,0,0
1777722973.08661,0,0
1777722973.08661,0,0
1777722973.08661,0,0
1777722973.08661,0,0
1777722973.08661,0,0
1777722973.08661,0,0
1777722973.08661,0,0
1777722973.08661,0,0
1777722973.08661,0,0
1777722973.08661,0,0
1777722973.08661,0,0
1777722973.08661,0,0
1777722973.08661,0,0
1777722973.08661,0,0
1777722973.08661,0,0
1777722973.08661,0,0
1777722973.08661,0,0
1777722973.08661,0,0
1777722973.08661,0,0
1777722973.08661,0,0
1777722973.08661,0,0
1777722973.08661,0,0
1777722973.08661,0,0
1777722973.08661,0,0
1777722973.08661,0,0
1777722973.08661,0,0
1777722973.08661,0,0
1777722973.08661,0,0
1777722973.08661,0,0
1777722973.08661,0,0
1777722973.08661,0,0
1777722973.08661,0,0
1777722973.08661,0,0
1777722973.08661,0,0
1777722973.08661,0,0
1777722973.08661,0,0
1777722973.08661,0,0
1777722973.08661,0,0
1777722973.08661,0,0
1777722973.08661,0,0
1777722973.08661,0,0
1777722973.08661,0,0
1777722973.08661,0,0
1777722973.08661,0,0
1777722973.08661,0,0
1777722973.08661,0,0
1777722973.08661,0,0
1777722973.08661,0,0
1777722973.08661,0,0
1777722973.08661,0,0
1777722973.08661,0,0
1777722973.08661,0,0
1777722973.08661,0,0
1777722973.08661,0,0
1777722973.08661,0,0
1777722973.08661,0,0
1777722973.08661,0,0
1777722973.08661,0,0
1777722973.08661,0,0
1777722973.08661,0,0
1777722973.08661,0,0
1777722973.08661,0,0
1777722973.08661,0,0
1777722973.08661,0,0
1777722973.08661,0,0
1777722973.08661,0,0
1777722973.08661,0,0
1777722973.08661,0,0
1777722973.08661,0,0
1777722973.08661,0,0
1777722973.08661,0,0
1777722973.08661,0,0
1777722973.08661,0,0
1777722973.08661,0,0
1777722973.08661,0,0
1777722973.08661,0,0
1777722973.08661,0,0
1777722973.08661,0,0
1777722973.08661,0,0
1777722973.08661,0,0
1777722973.08661,0,0
1777722973.08661,0,0
1777722973.08661,0,0
1777722973.08661,0,0
1777722973.08661,0,0
1777722973.08661,0,0
1777722973.08661,0,0
1777722973.08661,0,0
1777722973.08661,0,0
1777722973.08661,0,0
1777722973.08661,0,0
1777722973.08661,0,0
1777722973.08661,0,0
1777722973.08661,0,0
1777722973.08661,0,0
1777722973.08661,0,0
1777722973.08661,0,0
1777722973.08661,0,0
1777722973.08661,0,0
1777722973.08661,0,0
1777722973.08661,0,0
1777722973.08661,0,0
1777722973.08661,0,0
1777722973.08661,0,0
1777722973.08661,0,0
1777722973.08661,0,0
1777722973.08661,0,0
1777722973.08661,0,0
1777722973.08661,0,0
1777722973.08661,0,0
1777722973.08661,0,0
1777722973.08661,0,0
1777722973.08661,0,0
1777722973.08661,0,0
1777722973.08661,0,0
1777722973.08661,0,0
1777722973.08661,0,0
1777722973.08661,0,0
1777722973.08661,0,0
1777722973.08661,0,0
1777722973.08661,0,0
1777722973.08661,0,0
1777722973.08661,0,0
1777722973.08661,0,0
1777722973.08661,0,0
1777722973.08661,0,0
