1778249809.2142072,200.0
1778249809.2142072,196.0
1778249809.2142072,193.0
1778249809.2142072,193.0
1778249809.2142072,196.0
1778249809.2142072,193.0
1778249809.2142072,193.0
1778249809.2142072,193.0
1778249809.2142072,196.0
1778249809.2142072,193.0
1778249809.2142072,193.0
1778249809.2142072,193.0
1778249809.2142072,193.0
1778249809.2142072,190.0
1778249809.2142072,193.0
1778249809.2142072,193.0
1778249809.2142072,193.0
1778249809.2142072,187.0
1778249809.2142072,183.0
1778249809.2142072,190.0
1778249809.2142072,187.0
1778249809.2142072,187.0
1778249809.2142072,187.0
1778249809.2142072,190.0
1778249809.2142072,190.0
1778249809.2142072,187.0
1778249809.2142072,187.0
1778249809.2142072,190.0
1778249809.2142072,183.0
1778249809.2142072,187.0
1778249809.2142072,187.0
1778249809.2142072,190.0
1778249809.2142072,187.0
1778249809.2142072,187.0
1778249809.2142072,187.0
1778249809.2142072,180.0
1778249809.2142072,180.0
1778249809.2142072,183.0
1778249809.2142072,183.0
1778249809.2142072,180.0
1778249809.2142072,183.0
1778249809.2142072,183.0
1778249809.2142072,183.0
1778249809.2142072,183.0
1778249809.2142072,177.0
1778249809.2142072,180.0
1778249809.2142072,180.0
1778249809.2142072,180.0
1778249809.2142072,180.0
1778249809.2142072,180.0
1778249809.2142072,180.0
1778249809.2142072,180.0
1778249809.2142072,177.0
1778249809.2142072,174.0
1778249809.2142072,180.0
1778249809.2142072,177.0
1778249809.2142072,174.0
1778249809.2142072,174.0
1778249809.2142072,174.0
1778249809.2142072,174.0
1778249809.2142072,174.0
1778249809.2142072,177.0
1778249809.2142072,171.0
1778249809.2142072,174.0
1778249809.2142072,167.0
1778249809.2142072,171.0
1778249809.2142072,174.0
1778249809.2142072,171.0
1778249809.2142072,167.0
1778249809.2142072,167.0
1778249809.2142072,167.0
1778249809.2142072,167.0
1778249809.2142072,167.0
1778249809.2142072,164.0
1778249809.2142072,167.0
1778249809.2142072,161.0
1778249809.2142072,161.0
1778249809.2142072,161.0
1778249809.2142072,167.0
1778249809.2142072,161.0
1778249809.2142072,158.0
1778249809.2142072,158.0
1778249809.2142072,164.0
1778249809.2142072,158.0
1778249809.2142072,161.0
1778249809.2142072,154.0
1778249809.2142072,154.0
1778249809.2142072,154.0
1778249809.2142072,161.0
1778249809.2142072,154.0
1778249809.2142072,154.0
1778249809.2142072,154.0
1778249809.2142072,151.0
1778249809.2142072,158.0
1778249809.2142072,154.0
1778249809.2142072,145.0
1778249809.2142072,103.0
1778249809.2142072,122.0
1778249809.2142072,129.0
1778249809.2142072,129.0
1778249809.2142072,116.0
1778249809.2142072,106.0
1778249809.2142072,106.0
1778249809.2142072,96.0
1778249809.2142072,90.0
1778249809.2142072,90.0
1778249809.2142072,113.0
1778249809.2142072,113.0
1778249809.2142072,119.0
1778249809.2142072,116.0
1778249809.2142072,122.0
1778249809.2142072,138.0
1778249809.2142072,138.0
1778249809.2142072,132.0
1778249809.2142072,135.0
1778249809.2142072,132.0
1778249809.2142072,132.0
1778249809.2142072,138.0
1778249809.2142072,129.0
1778249809.2142072,132.0
1778249809.2142072,129.0
1778249809.2142072,129.0
1778249809.2142072,129.0
1778249809.2142072,125.0
1778249809.2142072,125.0
1778249809.2142072,125.0
1778249809.2142072,125.0
1778249809.2142072,119.0
1778249809.2142072,119.0
1778249809.2142072,67.0
1778249809.2142072,25.0
1778249809.2142072,22.0
1778249809.2142072,93.0
1778249809.2142072,96.0
1778249809.2142072,25.0
1778249809.2142072,32.0
1778249809.2142072,25.0
1778249809.2142072,25.0
1778249809.2142072,32.0
1778249809.2142072,32.0
1778249809.2142072,35.0
1778249809.2142072,32.0
1778249809.2142072,35.0
1778249809.2142072,45.0
1778249809.2142072,29.0
1778249809.2142072,35.0
1778249809.2142072,35.0
1778249809.2142072,45.0
1778249809.2142072,42.0
1778249809.2142072,38.0
1778249809.2142072,58.0
1778249809.2142072,64.0
1778249809.2142072,67.0
1778249809.2142072,77.0
1778249809.2142072,74.0
1778249809.2142072,67.0
1778249809.2142072,67.0
1778249809.2142072,64.0
1778249809.2142072,61.0
1778249809.2142072,61.0
1778249809.2142072,64.0
1778249809.2142072,71.0
1778249809.2142072,74.0
1778249809.2142072,74.0
1778249809.2142072,77.0
1778249809.2142072,80.0
1778249809.2142072,83.0
1778249809.2142072,83.0
1778249809.2142072,93.0
1778249809.28033,209.0
1778249809.28033,206.0
1778249809.28033,206.0
1778249809.28033,209.0
1778249809.28033,209.0
1778249809.28033,206.0
1778249809.28033,203.0
1778249809.28033,206.0
1778249809.28033,209.0
1778249809.28033,203.0
1778249809.28033,206.0
1778249809.28033,206.0
1778249809.28033,203.0
1778249809.28033,203.0
1778249809.28033,203.0
1778249809.28033,203.0
1778249809.28033,196.0
1778249809.28033,200.0
1778249809.28033,203.0
1778249809.28033,203.0
1778249809.28033,203.0
1778249809.28033,203.0
1778249809.28033,200.0
1778249809.28033,200.0
1778249809.28033,200.0
1778249809.28033,196.0
1778249809.28033,200.0
1778249809.28033,200.0
1778249809.28033,196.0
1778249809.28033,196.0
1778249809.28033,200.0
1778249809.28033,196.0
1778249809.28033,196.0
1778249809.28033,200.0
1778249809.28033,196.0
1778249809.28033,193.0
1778249809.28033,193.0
1778249809.28033,196.0
1778249809.28033,193.0
1778249809.28033,193.0
1778249809.28033,193.0
1778249809.28033,196.0
1778249809.28033,196.0
1778249809.28033,187.0
1778249809.28033,193.0
1778249809.28033,193.0
1778249809.28033,187.0
1778249809.28033,190.0
1778249809.28033,187.0
1778249809.28033,193.0
1778249809.28033,190.0
1778249809.28033,190.0
1778249809.28033,190.0
1778249809.28033,187.0
1778249809.28033,187.0
1778249809.28033,187.0
1778249809.28033,190.0
1778249809.28033,180.0
1778249809.28033,183.0
1778249809.28033,190.0
1778249809.28033,183.0
1778249809.28033,183.0
1778249809.28033,183.0
1778249809.28033,187.0
1778249809.28033,183.0
1778249809.28033,183.0
1778249809.28033,183.0
1778249809.28033,180.0
1778249809.28033,171.0
1778249809.28033,135.0
1778249809.28033,171.0
1778249809.28033,171.0
1778249809.28033,109.0
1778249809.28033,177.0
1778249809.28033,187.0
1778249809.28033,187.0
1778249809.28033,187.0
1778249809.28033,190.0
1778249809.28033,190.0
1778249809.28033,187.0
1778249809.28033,190.0
1778249809.28033,190.0
1778249809.28033,190.0
1778249809.28033,196.0
1778249809.28033,190.0
1778249809.28033,190.0
1778249809.28033,187.0
1778249809.28033,187.0
1778249809.28033,193.0
1778249809.28033,193.0
1778249809.28033,193.0
1778249809.28033,193.0
1778249809.28033,190.0
1778249809.28033,190.0
1778249809.28033,190.0
1778249809.28033,193.0
1778249809.28033,193.0
1778249809.28033,196.0
1778249809.28033,193.0
1778249809.28033,196.0
1778249809.28033,193.0
1778249809.28033,193.0
1778249809.28033,196.0
1778249809.28033,196.0
1778249809.28033,193.0
1778249809.28033,196.0
1778249809.28033,196.0
1778249809.28033,196.0
1778249809.28033,193.0
1778249809.28033,200.0
1778249809.28033,196.0
1778249809.28033,193.0
1778249809.28033,196.0
1778249809.28033,196.0
1778249809.28033,196.0
1778249809.28033,200.0
1778249809.28033,200.0
1778249809.28033,200.0
1778249809.28033,196.0
1778249809.28033,193.0
1778249809.28033,200.0
1778249809.28033,203.0
1778249809.28033,200.0
1778249809.28033,200.0
1778249809.28033,200.0
1778249809.28033,206.0
1778249809.28033,200.0
1778249809.28033,196.0
1778249809.28033,203.0
1778249809.28033,200.0
1778249809.28033,200.0
1778249809.28033,203.0
1778249809.28033,203.0
1778249809.28033,200.0
1778249809.28033,196.0
1778249809.28033,203.0
1778249809.28033,196.0
1778249809.28033,203.0
1778249809.28033,196.0
1778249809.28033,206.0
1778249809.28033,200.0
1778249809.28033,203.0
1778249809.28033,200.0
1778249809.28033,206.0
1778249809.28033,203.0
1778249809.28033,200.0
1778249809.28033,206.0
1778249809.28033,206.0
1778249809.28033,203.0
1778249809.28033,203.0
1778249809.28033,203.0
1778249809.28033,200.0
1778249809.28033,200.0
1778249809.28033,200.0
1778249809.28033,206.0
1778249809.28033,206.0
1778249809.28033,203.0
1778249809.28033,203.0
1778249809.28033,203.0
1778249809.28033,206.0
1778249809.28033,206.0
1778249809.28033,203.0
1778249809.28033,203.0
1778249809.28033,206.0
1778249809.28033,206.0
1778249809.28033,203.0
1778249809.28033,200.0
1778249809.28033,206.0
1778249809.28033,209.0
1778249809.28033,206.0
1778249809.28033,200.0
1778249809.28033,206.0
1778249809.28033,203.0
1778249809.28033,203.0
1778249809.28033,203.0
1778249809.28033,209.0
1778249809.28033,203.0
1778249809.28033,206.0
1778249809.28033,203.0
1778249809.28033,203.0
1778249809.28033,206.0
1778249809.28033,206.0
1778249809.28033,200.0
1778249809.28033,203.0
1778249809.28033,203.0
1778249809.28033,206.0
1778249809.28033,200.0
1778249809.28033,206.0
1778249809.28033,206.0
1778249809.28033,203.0
1778249809.28033,209.0
1778249809.28033,203.0
1778249809.28033,203.0
1778249809.28033,203.0
1778249809.28033,200.0
1778249809.28033,206.0
1778249809.28033,200.0
1778249809.28033,203.0
1778249809.28033,203.0
1778249809.28033,200.0
1778249809.28033,203.0
1778249809.28033,209.0
1778249809.28033,203.0
1778249809.28033,203.0
1778249809.28033,203.0
1778249809.28033,203.0
1778249809.28033,203.0
1778249809.28033,200.0
1778249809.28033,206.0
1778249809.28033,203.0
1778249809.28033,200.0
1778249809.28033,200.0
1778249809.28033,200.0
1778249809.28033,206.0
1778249809.28033,203.0
1778249809.28033,200.0
1778249809.28033,203.0
1778249809.28033,196.0
1778249809.28033,200.0
1778249809.28033,203.0
1778249809.28033,200.0
1778249809.28033,200.0
1778249809.28033,203.0
1778249809.28033,203.0
1778249809.28033,200.0
1778249809.28033,196.0
1778249809.28033,196.0
1778249809.28033,203.0
1778249809.28033,200.0
1778249809.28033,193.0
1778249809.28033,200.0
1778249809.28033,203.0
1778249809.28033,200.0
1778249809.28033,203.0
1778249809.28033,200.0
1778249809.28033,200.0
1778249809.28033,193.0
1778249809.28033,196.0
1778249809.28033,193.0
1778249809.28033,196.0
1778249809.28033,200.0
1778249809.28033,196.0
1778249809.28033,200.0
1778249809.28033,196.0
1778249809.28033,200.0
1778249809.28033,200.0
1778249809.28033,196.0
1778249809.28033,196.0
1778249809.28033,200.0
1778249809.28033,196.0
1778249809.28033,196.0
1778249809.28033,193.0
1778249809.28033,193.0
1778249809.28033,200.0
1778249809.28033,193.0
1778249809.28033,193.0
1778249809.28033,196.0
1778249809.28033,193.0
1778249809.28033,196.0
1778249809.28033,196.0
1778249809.28033,190.0
1778249809.28033,193.0
1778249809.28033,190.0
1778249809.28033,196.0
1778249809.28033,187.0
1778249809.28033,190.0
1778249809.28033,193.0
1778249809.28033,193.0
1778249809.28033,183.0
1778249809.28033,190.0
1778249809.28033,193.0
1778249809.28033,190.0
1778249809.28033,187.0
1778249809.28033,187.0
1778249809.28033,193.0
1778249809.28033,187.0
1778249809.28033,183.0
1778249809.28033,187.0
1778249809.28033,187.0
1778249809.28033,190.0
1778249809.28033,187.0
1778249809.28033,183.0
1778249809.28033,187.0
1778249809.28033,183.0
1778249809.28033,183.0
1778249809.28033,187.0
1778249809.28033,183.0
1778249809.28033,187.0
1778249809.28033,183.0
1778249809.28033,183.0
1778249809.28033,187.0
1778249809.28033,183.0
1778249809.28033,180.0
1778249809.28033,187.0
1778249809.28033,177.0
1778249809.28033,180.0
1778249809.28033,180.0
1778249809.28033,174.0
1778249809.28033,177.0
1778249809.28033,177.0
1778249809.28033,177.0
1778249809.28033,180.0
1778249809.28033,183.0
1778249809.28033,177.0
1778249809.28033,177.0
1778249809.28033,177.0
1778249809.28033,183.0
1778249809.28033,174.0
1778249809.28033,177.0
1778249809.28033,174.0
1778249809.28033,177.0
1778249809.28033,174.0
1778249809.28033,177.0
1778249809.28033,174.0
1778249809.28033,171.0
1778249809.28033,174.0
1778249809.28033,174.0
1778249809.28033,171.0
1778249809.28033,171.0
1778249809.28033,167.0
1778249809.28033,171.0
1778249809.28033,167.0
1778249809.28033,167.0
1778249809.28033,161.0
1778249809.28033,167.0
1778249809.28033,161.0
1778249809.28033,161.0
1778249809.28033,161.0
1778249809.28033,164.0
1778249809.28033,167.0
1778249809.28033,161.0
1778249809.28033,164.0
1778249809.28033,167.0
1778249809.28033,164.0
1778249809.28033,161.0
1778249809.28033,161.0
1778249809.28033,158.0
1778249809.28033,154.0
1778249809.28033,158.0
1778249809.28033,161.0
1778249809.28033,151.0
1778249809.28033,154.0
1778249809.28033,154.0
1778249809.28033,154.0
1778249809.28033,151.0
1778249809.28033,154.0
1778249809.28033,151.0
1778249809.28033,138.0
1778249809.28033,106.0
1778249809.28033,129.0
1778249809.28033,129.0
1778249809.28033,125.0
1778249809.28033,113.0
1778249809.28033,103.0
1778249809.28033,103.0
1778249809.28033,100.0
1778249809.28033,93.0
1778249809.28033,93.0
1778249809.28033,109.0
1778249809.28033,116.0
1778249809.28033,119.0
1778249809.28033,113.0
1778249809.28033,125.0
1778249809.28033,138.0
1778249809.28033,142.0
1778249809.28033,135.0
1778249809.28033,132.0
1778249809.28033,135.0
1778249809.28033,132.0
1778249809.28033,132.0
1778249809.28033,135.0
1778249809.28033,132.0
1778249809.28033,129.0
1778249809.28033,129.0
1778249809.28033,125.0
1778249809.28033,125.0
1778249809.28033,122.0
1778249809.28033,125.0
1778249809.28033,125.0
1778249809.28033,125.0
1778249809.28033,116.0
1778249809.28033,64.0
1778249809.28033,22.0
1778249809.28033,25.0
1778249809.28033,96.0
1778249809.28033,90.0
1778249809.28033,29.0
1778249809.28033,25.0
1778249809.28033,29.0
1778249809.28033,25.0
1778249809.28033,29.0
1778249809.28033,29.0
1778249809.28033,29.0
1778249809.28033,35.0
1778249809.28033,38.0
1778249809.28033,38.0
1778249809.28033,29.0
1778249809.28033,29.0
1778249809.28033,35.0
1778249809.28033,42.0
1778249809.28033,42.0
1778249809.28033,35.0
1778249809.28033,61.0
1778249809.28033,67.0
1778249809.28033,74.0
1778249809.28033,71.0
1778249809.28033,77.0
1778249809.28033,71.0
1778249809.28033,64.0
1778249809.28033,67.0
1778249809.28033,67.0
1778249809.28033,58.0
1778249809.28033,61.0
1778249809.28033,64.0
1778249809.28033,64.0
1778249809.28033,71.0
1778249809.28033,80.0
1778249809.28033,80.0
1778249809.28033,80.0
1778249809.28033,80.0
1778249809.28033,80.0
1778249809.347645,213.0
1778249809.347645,206.0
1778249809.347645,206.0
1778249809.347645,203.0
1778249809.347645,206.0
1778249809.347645,209.0
1778249809.347645,209.0
1778249809.347645,206.0
1778249809.347645,203.0
1778249809.347645,206.0
1778249809.347645,209.0
1778249809.347645,203.0
1778249809.347645,200.0
1778249809.347645,203.0
1778249809.347645,203.0
1778249809.347645,203.0
1778249809.347645,206.0
1778249809.347645,200.0
1778249809.347645,200.0
1778249809.347645,200.0
1778249809.347645,206.0
1778249809.347645,203.0
1778249809.347645,200.0
1778249809.347645,203.0
1778249809.347645,196.0
1778249809.347645,200.0
1778249809.347645,200.0
1778249809.347645,200.0
1778249809.347645,200.0
1778249809.347645,196.0
1778249809.347645,196.0
1778249809.347645,200.0
1778249809.347645,193.0
1778249809.347645,196.0
1778249809.347645,200.0
1778249809.347645,196.0
1778249809.347645,196.0
1778249809.347645,193.0
1778249809.347645,193.0
1778249809.347645,193.0
1778249809.347645,190.0
1778249809.347645,193.0
1778249809.347645,190.0
1778249809.347645,196.0
1778249809.347645,193.0
1778249809.347645,193.0
1778249809.347645,196.0
1778249809.347645,190.0
1778249809.347645,187.0
1778249809.347645,190.0
1778249809.347645,190.0
1778249809.347645,190.0
1778249809.347645,190.0
1778249809.347645,190.0
1778249809.347645,190.0
1778249809.347645,183.0
1778249809.347645,187.0
1778249809.347645,187.0
1778249809.347645,190.0
1778249809.347645,183.0
1778249809.347645,187.0
1778249809.347645,183.0
1778249809.347645,190.0
1778249809.347645,190.0
1778249809.347645,183.0
1778249809.347645,183.0
1778249809.347645,183.0
1778249809.347645,183.0
1778249809.347645,171.0
1778249809.347645,129.0
1778249809.347645,171.0
1778249809.347645,167.0
1778249809.347645,109.0
1778249809.347645,177.0
1778249809.347645,187.0
1778249809.347645,190.0
1778249809.347645,187.0
1778249809.347645,190.0
1778249809.347645,187.0
1778249809.347645,190.0
1778249809.347645,190.0
1778249809.347645,190.0
1778249809.347645,187.0
1778249809.347645,190.0
1778249809.347645,190.0
1778249809.347645,193.0
1778249809.347645,193.0
1778249809.347645,190.0
1778249809.347645,196.0
1778249809.347645,193.0
1778249809.347645,190.0
1778249809.347645,190.0
1778249809.347645,190.0
1778249809.347645,190.0
1778249809.347645,193.0
1778249809.347645,200.0
1778249809.347645,193.0
1778249809.347645,190.0
1778249809.347645,193.0
1778249809.347645,193.0
1778249809.347645,196.0
1778249809.347645,190.0
1778249809.347645,193.0
1778249809.347645,193.0
1778249809.347645,193.0
1778249809.347645,193.0
1778249809.347645,193.0
1778249809.347645,200.0
1778249809.347645,196.0
1778249809.347645,196.0
1778249809.347645,193.0
1778249809.347645,200.0
1778249809.347645,193.0
1778249809.347645,196.0
1778249809.347645,196.0
1778249809.347645,200.0
1778249809.347645,200.0
1778249809.347645,200.0
1778249809.347645,196.0
1778249809.347645,193.0
1778249809.347645,200.0
1778249809.347645,193.0
1778249809.347645,196.0
1778249809.347645,196.0
1778249809.347645,200.0
1778249809.347645,200.0
1778249809.347645,193.0
1778249809.347645,196.0
1778249809.347645,200.0
1778249809.347645,200.0
1778249809.347645,200.0
1778249809.347645,203.0
1778249809.347645,200.0
1778249809.347645,203.0
1778249809.347645,196.0
1778249809.347645,203.0
1778249809.347645,196.0
1778249809.347645,203.0
1778249809.347645,196.0
1778249809.347645,203.0
1778249809.347645,206.0
1778249809.347645,203.0
1778249809.347645,206.0
1778249809.347645,203.0
1778249809.347645,203.0
1778249809.347645,203.0
1778249809.347645,203.0
1778249809.347645,203.0
1778249809.347645,206.0
1778249809.347645,200.0
1778249809.347645,206.0
1778249809.347645,203.0
1778249809.347645,200.0
1778249809.347645,203.0
1778249809.347645,203.0
1778249809.347645,203.0
1778249809.347645,203.0
1778249809.347645,203.0
1778249809.347645,203.0
1778249809.347645,203.0
1778249809.347645,196.0
1778249809.347645,206.0
1778249809.347645,203.0
1778249809.347645,206.0
1778249809.347645,203.0
1778249809.347645,203.0
1778249809.347645,203.0
1778249809.347645,203.0
1778249809.347645,203.0
1778249809.347645,203.0
1778249809.347645,206.0
1778249809.347645,206.0
1778249809.347645,200.0
1778249809.347645,206.0
1778249809.347645,209.0
1778249809.347645,203.0
1778249809.347645,200.0
1778249809.347645,203.0
1778249809.347645,206.0
1778249809.347645,203.0
1778249809.347645,206.0
1778249809.347645,203.0
