1614728411,-0.2671380390980522,-0.11519431570551229,0.29091658994291425
1614728411,-0.32256009810275793,-0.14132414170987018,0.35216122716462167
1614728411,-0.2937561569710561,-0.13074628084785234,0.3215389085537693
1614728411,-0.25113457612675166,-0.11353094301070667,0.27560451800952673
1614728411,-0.3339604202815125,-0.1533201331703348,0.36747329909800747
1614728411,-0.31918464307570615,-0.14879077102672025,0.35216122716462106
1614728411,-0.276795888442629,-0.13099629573315238,0.30622866187630415
1614728411,-0.3174319940955489,-0.15249412789552483,0.3521612271646231
1614728411,-0.27525149038617625,-0.1342069018594531,0.3062268366203788
1614728411,-0.30191241754164394,-0.14938622933241455,0.3368491552312351
1614728411,-0.27367148496029575,-0.13740012294809473,0.30622683662038
1614728411,-0.4093013661545938,-0.20848467920608418,0.4593402549305696
1614728411,-0.3672731645634263,-0.1897757394942104,0.4134058643863292
1614728411,-0.35260236208875745,-0.1848017724169056,0.3980956177088627
1614728411,-0.31096096979470506,-0.1652900637740541,0.3521612271646246
1614728411,-0.28303691732161007,-0.15256539374564945,0.32153708329784453
1614728411,-0.24183940061726575,-0.13218000853512304,0.27560451800952673
1614728411,-0.374991997074884,-0.20779814978008346,0.4287179363197157
1614728411,-0.2936812497462725,-0.16498083806146285,0.3368491552312327
1614728411,-0.30602250967924594,-0.1742634599900662,0.35216122716462356
1614728411,-0.2519601955606666,-0.1454253147049903,0.2909165899429162
1614728411,-0.3436235083558641,-0.2010049883565264,0.39809561770886137
1614728411,-0.4083021923976135,-0.24203805147137633,0.4746505016080341
1614728411,-0.3412617398436175,-0.20498913570701366,0.3980956177088632
1614728411,-0.32698510691035626,-0.1990110050586855,0.3827853710313983
1614728411,-0.39098441277770835,-0.24109056133443707,0.45934025493057257
1614728411,-0.3376325784295451,-0.2109131641743088,0.39809561770886387
1614728411,-0.33639995234191816,-0.21287365478930262,0.3980956177088615
1614728411,-0.4125000945387443,-0.2644026930543131,0.4899643987973476
1614728411,-0.29537336458357566,-0.19176054185538322,0.3521612271646214
1614728411,-0.3838076897705452,-0.252359123220616,0.45934025493057007
1614728411,-0.35684460991451034,-0.23761522109746558,0.4287179363197165
1614728411,-0.3046775019237896,-0.2054464537816476,0.36747329909800996
1614728411,-0.35405601942455095,-0.2417507063722428,0.42871793631971633
1614728411,-0.34005022151972186,-0.2350994783059542,0.41340768964225105
1614728411,-0.3010459308491828,-0.2107319934635554,0.36747329909800913
1614728411,-0.3247991868720395,-0.23018603138823168,0.39809561770886404
1614728411,-0.3110135303451094,-0.2231453043617936,0.38278354577547585
1614728411,-0.33448819578433325,-0.24294765842931032,0.4134076896422505
1614728411,-0.3454042465688115,-0.2539586095694881,0.428717936319716
1614728411,-0.4053355147529822,-0.30167132419180337,0.5052746454748162
1614728411,-0.3057374983186374,-0.23032113458887676,0.38278354577547646
1614728411,-0.29221623172490235,-0.22281148535067852,0.3674714738420895
1614728411,-0.2545518485337482,-0.19644496970398798,0.32153890855376904
1614728411,-0.2775382390028194,-0.2167718981079082,0.35216122716462045
1614728411,-0.36035512458310637,-0.28484672016082274,0.4593402549305734
1614728411,-0.3347795144450992,-0.2678091589735921,0.4287179363197195
1614728411,-0.3927187641868533,-0.3179220653167156,0.5052746454748103
1614728411,-0.4027076003196618,-0.32990471198003046,0.5205867174082022
1614728411,-0.3536301515508487,-0.29315386013799066,0.45934025493056974
1614728411,-0.2932657069645721,-0.24600501628018578,0.38278354577547447
1614728411,-0.4085615758008876,-0.3467895541900432,0.5358969640856658
1614728411,-0.3833069083245096,-0.32920856822142985,0.5052746454748128
1614728411,-0.33515742248461605,-0.2912595927737337,0.4440300082531051
1614728411,-21.92766931981771,-19.28068325931621,nan
1614728411,-21.952413662461638,-19.530039825800486,nan
1614728411,-21.98637434706261,-19.790576110202252,nan
1614728411,-21.972759933693528,-20.01092506925332,nan
1614728411,-21.99110455158729,-20.26290947266045,nan
1614728411,-21.962457240676834,-20.474017142899157,nan
1614728411,0.0,0.0,nan
1614728411,0.022154792884015305,0.021140382792880656,nan
1614728411,0.0,0.0,nan
1614728411,0.0,0.0,nan
1614728411,21.89141801640862,21.631398214447497,nan
1614728411,21.88432676101902,21.877452676723,nan
1614728411,21.907405755348925,22.156816444669104,nan
1614728411,21.895866954694274,22.404335335793636,nan
1614728411,22.041750507244313,22.81764726477369,nan
1614728411,-0.5498313468663129,-0.5758523885156551,0.7961912354177284
1614728411,-0.5569805346651686,-0.5901756852385557,0.8115014820951936
1614728411,-0.34465581141181817,-0.3694791455816686,0.5052746454748137
1614728411,-0.45666672777867173,-0.49530285004217556,0.6736983104624661
1614728411,-0.3300215232386934,-0.3621476305155902,0.4899643987973451
1614728411,-0.27667482284896044,-0.3071782372008787,0.4134095148981733
1614728411,-0.3868686624151447,-0.4345782314988532,0.581829529373986
1614728411,-0.37422075261445253,-0.42532684606035664,0.5665192826965183
1614728411,0.0904240763205596,0.10398654015597969,0.13780317163272246
1614728411,-0.36924712988109476,-0.4296517831239064,0.566519282696519
1614728411,-0.39647995231176625,-0.46680576349597813,0.6124573237526052
1614728411,-0.5512580546559032,-0.6567425925474458,0.857435872639436
1614728411,-0.7820421756178353,-0.9427709086041033,1.2249109969933667
1614728411,-0.43680625149857,-0.5328584436273319,0.6890122076517763
1614728411,-0.2987690403083209,-0.36882266637234196,0.4746505016080347
1614728411,-0.45928266884844116,-0.5737647011583704,0.7349465981960193
1614728411,-0.3989425222089042,-0.5043701495096066,0.6430741665956928
1614728411,-0.424290185808569,-0.5428772057470314,0.6890122076517764
1614728411,-0.29010690165605807,-0.375674173038665,0.4746505016080385
1614728411,-0.4179433671883194,-0.5477737978722054,0.6890085571399314
1614728411,-0.6451680857699529,-0.8558623519987738,1.0717939281713338
1614728411,-23.00072018571572,-30.884261665540844,nan
1614728411,-22.84789347100588,-31.054535900133207,nan
1614728411,-22.73887550669528,-31.286007651263773,nan
1614728411,-37.91562876477587,-52.81068123176147,nan
1614728411,0.01771445130104262,0.024978968102508346,nan
1614728411,23.12938267980216,33.01991442652153,nan
1614728411,-0.5313895034764892,-0.7680910941382965,0.9339907565386046
1614728411,23.89250443073737,34.96817459972667,nan
1614728411,0.4282136009148994,0.6346114347331561,0.7655707420627956
1614728411,0.22923665652779535,0.34402756286810077,0.41340586438632854
1614728411,-0.4039687039294228,-0.6139672535612046,0.7349465981960228
1614728411,-0.4337556931247374,-0.6676649474383668,0.7961912354177221
1614728411,-1.4301254945427686,-2.229626193516471,2.648866152329322
1614728411,-1.392554587051368,-2.199096740604797,2.6029281112732345
1614728411,-0.6087091516336632,-0.973748708361853,1.1483524625823516
1614728411,-37.74189044106444,-61.16423347335402,nan
1614728411,-24.084703210346824,-39.54440224895448,nan
1614728411,23.16797640825231,38.542139254595554,nan
1614728411,22.857449401203084,38.53140488847749,nan
1614728411,-0.5723969233089814,-0.9778231705448194,1.1330385653930368
1614728411,-0.3982219724995259,-0.6894488697318957,0.796191235417724
1614728411,-0.5079181701711346,-0.8912992837361582,1.0258631881389362
1614728411,-0.4126840732116732,-0.7340758990862374,0.8421256259619734
1614728411,-0.4381087601176061,-0.7900243962769492,0.9033702631836761
1614728411,-0.4849382943993104,-0.8865916309462204,1.0105492909496256
1614728411,-0.4652351383539726,-0.8624480937402228,0.9799287975946948
1614728411,-0.46740052694029677,-0.8786566466258022,0.9952390442721623
1614728411,-0.4907290327386068,-0.9355975554105831,1.0564836814938638
1614728411,-0.4782440346533322,-0.9248335866886006,1.0411697843045575
1614728411,-0.4798109832572106,-0.9412434273919733,1.0564836814938696
1614728411,-0.5018244018824056,-0.9987436428504108,1.1177283187155735
1614728411,-0.502800185454903,-1.0153661232158744,1.1330385653930404
1614728411,-0.49017095344068495,-1.004514325861898,1.1177283187155695
1614728411,-0.5174909993937614,-1.0763435481267967,1.1942832026147465
1614728411,-0.5177762092791335,-1.0931756221938471,1.209597099804052
1614728411,-0.48551452438246945,-1.0406675861833188,1.1483524625823514
1614728411,-0.49223705818445784,-1.071298235498127,1.178972955937281
1614728411,-0.5301797253557938,-1.171795961012338,1.286155634215072
1614728411,-0.5295841903191816,-1.1888456689122286,1.301465880892537
1614728411,-0.5103610961748168,-1.1638600740973584,1.2708417370257672
1614728411,-0.5399859179193481,-1.2511575299010111,1.3627105181142474
1614728411,-0.5446699274709522,-1.2824648729639925,1.3933346619810194
1614728411,-0.5371976068688098,-1.285604863854658,1.3933273609573344
1614728411,-0.5762802496920304,-1.402006875893329,1.515823936424439
1614728411,-0.6197606218179995,-1.533090770629028,1.6536234575453206
1614728411,-0.565588304941567,-1.4228506997305286,1.531141484125595
1614728411,-0.6018825424718057,-1.5401973719013387,1.653623457545313
1614728411,-0.6148736001145519,-1.6008483871491335,1.7148717452788742
1614728411,-0.6055508220657294,-1.6043981128919682,1.7148717452788675
1614728411,-0.6973501997502446,-1.8806619963778834,2.0057883352217782
1614728411,24.689371914349678,67.79115265360775,nan
1614728411,0.0,0.0,nan
1614728411,26.196603920321728,74.61825118500623,nan
1614728411,-0.5586358922350129,-1.621330022747562,1.7148717452788762
1614728411,-0.6717835531428947,-1.987176951188248,2.097657116310269
1614728411,-0.6650311981152285,-2.005583352190767,2.1129673629877317
1614728411,0.00946888615112884,0.029121999028571172,nan
1614728411,-0.8369400815794247,-2.6258972669426064,2.756048830607111
1614728411,-0.5249415574884393,-1.68073250504056,1.7608024853112583
1614728411,0.0,0.0,nan
1614728411,-0.21971753497518565,-0.7333563847680572,0.7655634410391126
1614728411,-0.5343138482456222,-1.8218743134285744,1.8986093074558243
1614728411,-0.37166385336992797,-1.29513061464114,1.3474039219486191
1614728411,-0.3599841691018738,-1.2825231017224583,1.3320863742474667
1614728411,-0.4821794621081585,-1.7570919116182548,1.8220507730448143
1614728411,-0.38073370899712766,-1.4197280907388112,1.4698931963920303
1614728411,-0.23667170757022077,-0.9035071865432828,0.9339907565386086
1614728411,-0.28072929802236835,-1.097710094651494,1.1330385653930424
1614728411,-0.1927792375728043,-0.7725002581985781,0.7961912354177365
1614728411,-0.162934948209062,-0.6694624440621724,0.6890049066280929
1614728411,-0.25092893520842013,-1.0577514327267545,1.087107825360637
1614728411,-0.1930598157586078,-0.8354223144022127,0.8574395231512816
1614728411,-0.2184419671602835,-0.9709705774259636,0.9952390442721605
1614728411,-0.21278999008026192,-0.9722248584383208,0.9952390442721643
1614728411,-0.028679066508915177,-0.13478211737956936,0.13779952112087615
1614728411,-0.22625993042166512,-1.0945880678795723,1.1177283187155775
1614728411,-0.2680829172265033,-1.3360769276138633,1.3627068676024103
1614728411,-0.2895548642607707,-1.4879113504574801,1.515823936424437
1614728411,-0.1134926703926356,-0.6018462558106142,0.6124536732407658
1614728411,-0.09624067757652917,-0.5271824464082252,0.535895138829744
1614728411,-0.08518669264219102,-0.4825021652651097,0.48996439879733544
1614728411,-0.05406052177747596,-0.3169598648422771,0.3215370832978484
1614728411,-0.027350457990092978,-0.16618439675182442,0.16842001447582064
1614728411,-0.06715909272461167,-0.4234231455058504,0.42871611106379187
1614728411,-0.0947318883191013,-0.6205750627334132,0.6277639199182146
1614728411,-0.10445511589275819,-0.7120114838414112,0.7196327010067134
1614728411,-0.08323635542418141,-0.5913064024345979,0.5971361255396019
1614728411,0.024551852901087984,0.18208244117040676,0.1837302611532768
1614728411,-0.08026755364536609,-0.6226111619485093,0.6277639199182162
1614728411,-0.11216269314409583,-0.9118077700181078,0.9186805098611438
1614728411,-0.06767614778319944,-0.5778838881966543,0.58183317988583
1614728411,-0.11170182167374838,-1.0043567954036923,1.010549290949634
1614728411,-0.0817991379352671,-0.7765848437930097,0.7808809887402601
1614728411,-0.030305878751772337,-0.3047235290876086,0.30622683662037814
1614728411,-0.02853274363183066,-0.30489466706941226,0.30622683662038425
1614728411,0.001337836452427124,0.015251683413689715,nan
1614728411,-0.0037472774779968927,-0.04577762326100942,nan
1614728411,-0.023207785236129194,-0.30534615466869036,0.30622683662037536
1614728411,-0.028932024667945817,-0.4123922242933466,0.4134058643863201
1614728411,-0.03635924667583033,-0.5653476511764814,0.5665156321846718
1614728411,-0.010725540601131423,-0.18342424739805857,0.18373756217695586
1614728411,-0.024950680878375153,-0.4739979194557185,0.47465415211988227
1614728411,-0.012886257374302261,-0.27530492334688234,0.2756063432654436
1614728411,-0.0050152556525007285,-0.12238655794004966,0.12248927444341023
1614728411,-0.0075307164147180895,-0.21422573207179854,0.21435805553189952
1614728411,-0.004488769599826249,-0.15304395428354045,0.15310976779834376
1614728411,-0.012234882399901725,-0.5204410990591121,0.5205848921522751
1614728411,-0.0037911889715631043,-0.21432452696226018,0.2143580555318943
1614728411,-0.005634005002318874,-0.47462071395197314,0.47465415211988493
1614728411,0.0004633908088955861,0.07655713200037075,nan
1614728411,-0.00012987470802794648,-0.5512053702067036,0.5512053855072072
1614728411,0.00017090932373871686,-0.030620016383128893,nan
1614728411,0.003490526139070365,-0.30620694259569176,0.30622683662038636
1614728411,0.011861272742422534,-0.6889028026989774,0.6890049066280851
1614728411,-0.014810688454058878,0.6429035909452248,0.6430741665956953
1614728411,0.001324931469682393,-0.04591162637638158,nan
1614728411,-0.015920850735861147,0.45906060892956096,0.45933660441873436
1614728411,-0.016112362445031555,0.39776942141829086,0.3980956177088639
1614728411,-0.033308751505079066,0.7188687359980819,0.719640002030395
1614728411,0.006381131345896329,-0.12232294762807239,0.12248927444341288
1614728411,0.0026599870718085924,-0.04586096471780767,nan
1614728411,-0.007803817170445655,0.12224043026448826,0.12248927444342611
1614728411,-0.001064283559202332,0.015273210331508866,nan
1614728411,-0.033443000361065955,0.4427724650913122,0.4440336587649494
1614728411,-0.040985714664649654,0.5036096092740153,0.5052746454748135
1614728411,-0.02661488600008989,0.30506806340508086,0.30622683662037886
1614728411,-0.04400328337234381,0.4726100667327067,0.474654152119878
1614728411,-0.040719758215463524,0.4114029006037765,0.41341316541001283
1614728411,-0.09261019925829028,0.8832179481364507,0.8880600165062169
1614728411,-0.05729941745645259,0.5174218846322155,0.5205848921522815
