2339583135,-31.56296184729498,27.779241085066186,nan
2339583135,4.765435106536404,-4.145217105009475,6.316026963390258
2339583135,-32.01562303696432,27.52329790421622,nan
2339583135,4.957106612716925,-4.211642886520735,6.50467845273097
2339583135,-32.38567621378675,27.19263323954294,nan
2339583135,-32.467817913294105,26.941137467007234,nan
2339583135,4.983167605215789,-4.086218872290754,6.444310983645745
2339583135,4.889597041264664,-3.9621465026303757,6.2933905118187505
2339583135,4.936122450366066,-3.952500936189501,6.323572447247424
2339583135,-33.20421293565536,26.272073148385395,nan
2339583135,5.029330263733889,-3.931987532232994,6.383939916332648
2339583135,-33.63302439575746,25.98086814808352,nan
2339583135,-33.92755509882612,25.894659317925917,nan
2339583135,5.494835478917995,-4.143483013351103,6.881981431412402
2339583135,-34.66826940266305,25.8272861053237,nan
2339583135,-34.73891660914889,25.56703100317097,nan
2339583135,5.39541071644368,-3.9227152388474726,6.670693490500181
2339583135,-35.31595424602239,25.363631037033247,nan
2339583135,-35.284417170833805,25.03114553253034,nan
2339583135,5.413601511295757,-3.793320605404483,6.610322423187082
2339583135,-35.933132350081735,24.868014527999787,nan
2339583135,-35.9089782046813,24.54359668019645,nan
2339583135,-36.40140078730799,24.570714343040088,nan
2339583135,5.738993065027959,-3.825377973990733,6.89706880089886
2339583135,5.773760314612469,-3.8002294644398282,6.91216696506895
2339583135,6.118456931904322,-3.9762880190623626,7.297011829379676
2339583135,5.690557520379703,-3.651295741600282,6.761242895014078
2339583135,16.892866072563077,-10.700945441723789,nan
2339583135,6.00776949294996,-3.756885511055412,7.085723888467451
2339583135,6.228577709075902,-3.8447458536077934,7.319648280951177
2339583135,5.928628352752379,-3.61213567725348,6.942345302269748
2339583135,5.943077033208183,-3.5737002958840303,6.934803416640459
2339583135,5.840466163367487,-3.465898887203009,6.791428428670628
2339583135,5.704247146736118,-3.3403483392369044,6.610322423187078
2339583135,5.736648530850184,-3.3146592937782096,6.625413390901419
2339583135,5.1068270617511855,-2.911252769194074,5.878356515623598
2339583135,4.794815270016248,-2.696548929803473,5.5010571351700435
2339583135,44.58051502304186,-24.731322868280195,nan
2339583135,4.746424075927312,-2.5971163736885043,5.410504132428268
2339583135,4.927468976634444,-2.659051121552515,5.599152023541117
2339583135,-6.894687012170501,3.6690114719345908,7.810144312173766
2339583135,4.249778471362675,-2.2298969428075623,4.799276761263116
2339583135,4.209060319887622,-2.1774004002565737,4.738909292177893
2339583135,4.436771911606209,-2.2625798345449177,4.980382766746661
2339583135,4.247590992295797,-2.1350618804200927,4.754000259892228
2339583135,4.381649248913135,-2.1706104650573392,4.889826165777008
2339583135,4.292488343949206,-2.095432286004721,4.776640309691611
2339583135,46.47338726031967,-22.352746004764978,nan
2339583135,4.302935581737607,-2.038887748071091,4.7615457437493935
2339583135,46.93543496741842,-21.906302056808393,nan
2339583135,47.082641658280636,-21.642355672140262,nan
2339583135,-8.098251827044054,3.665591068290986,8.889220468306375
2339583135,3.7771279332492163,-1.6832736752695823,4.135227404869902
2339583135,2.929976106330828,-1.2853645806779783,3.199519040251368
2339583135,2.8127017951462268,-1.214455509859044,3.0636895361387055
2339583135,2.6738687197892523,-1.1361026425731595,2.90521998222667
2339583135,2.8127138919998322,-1.1758281566872502,3.048594970196497
2339583135,3.643026037416459,-1.4980966875668322,3.939026833444142
2339583135,3.889527392229676,-1.57307432057534,4.195591275727242
2339583135,4.564744370891668,-1.8153327925182876,4.91246621557639
2339583135,5.165579852290387,-2.0195548017909792,5.5463336365409335
2339583135,5.494214892566911,-2.111276253699152,5.885905597708645
2339583135,5.774661542580176,-2.1805770975380083,6.172651975420431
2339583135,5.787251953435356,-2.1469493842077645,6.172655573648301
2339583135,5.856362634562274,-2.1339149335786303,6.233023042733523
2339649892,73.91778533628847,26.894377439717037,nan
2339649892,73.50724537443277,27.230250130672907,nan
2339649892,73.68398948682564,27.784235700797435,nan
2339649892,-24.97787720304064,-9.584807664195099,nan
2339649892,-1.7163275526837973,-0.6700897105444047,1.8424984364386954
2339649892,73.50812317594901,29.193006252310223,nan
2339649892,-1.2778427911278594,-0.5161081890690998,1.3781327445720255
2339649892,-1.3025369424206386,-0.5349158960617514,1.4080971210218605
2339649892,73.54042952542169,30.702170265984172,nan
2339649892,73.45711078487487,31.17040524137667,nan
2339649892,73.52213777546724,31.703954924752264,nan
2339649892,73.44623488443975,32.179200613828606,nan
2339649892,73.5451945297374,32.73381827344093,nan
2339649892,73.38083008304174,33.173428234077136,nan
2339649892,73.44527248024228,33.718483609255145,nan
2339649892,73.46511345403772,34.24641852772076,nan
2339649892,73.69793310680798,34.87825015934994,nan
2339649892,-1.0666929320144385,-0.5124386055140423,1.1833964406025292
2339649892,73.67764196432272,35.9236858280728,nan
2339649892,73.453996811702,36.34502913939208,nan
2339649892,73.70987919051727,37.00694818364231,nan
2339649892,73.74696727250685,37.564284132936294,nan
2339649892,73.26104087136707,37.85511588902963,nan
2339649892,73.53049945800606,38.537934193190004,nan
2339649892,73.56961792282875,39.105637103992386,nan
2339649892,73.44638324988235,39.589805053521154,nan
2339649892,73.1228296711596,39.966094132621066,nan
2339649892,73.30837769219004,40.62312093763075,nan
2339649892,73.24060701084314,41.14425669060776,nan
2339649892,73.44261286184427,41.82164194859541,nan
2339649892,73.1332170825574,42.210719379516014,nan
2339649892,73.73981368389059,43.13462272084327,nan
2339649892,73.88710664509377,43.79964559147121,nan
2339649892,73.55402005747044,44.182436057046914,nan
2339649892,73.47490357947683,44.71859451369574,nan
2339649892,73.20077604567781,45.137390673941326,nan
2339649892,73.30539675222822,45.79259872368018,nan
2339649892,73.58207915055462,46.562688272480905,nan
2339649892,73.3478034435415,47.01418743134182,nan
2339649892,72.90973981158365,47.334028349222585,nan
2339649892,73.72208985533086,48.4733434314597,nan
2339649892,73.27677648177041,48.793443872381,nan
2339649892,73.36429723178608,49.47012695483899,nan
2339649892,73.28558372748435,50.039656610885075,nan
2339649892,0.024643234869842448,0.017037517681296417,nan
2339649892,73.63112087263768,51.54174593451072,nan
2339649892,0.024443350829582173,0.017323066524512088,nan
2339649892,0.02434216638470291,0.017464964050639967,nan
2339649892,73.53251538223928,53.40861846751279,nan
2339649892,73.79987949039136,54.261390726827436,nan
2339649892,73.83147598880326,54.94914291473067,nan
2339649892,0.023929225991733864,0.018026596379439888,nan
2339649892,73.92573548233536,56.367515354065176,nan
2339649892,73.35940781319277,56.61356116003439,nan
2339649892,73.92605774895856,57.74012228172148,nan
2339649892,73.67118530218228,58.234208623962864,nan
2339649892,0.02339485868852285,0.01871487698422711,nan
2339649892,73.71054768365771,59.671733800997856,nan
2339649892,0.02317554456666839,0.01898578857011407,nan
2339649892,0.0,0.0,nan
2339649892,0.0,0.0,nan
2339649892,0.0,0.0,nan
2339649892,0.0,0.0,nan
2339649892,0.0,0.0,nan
2339649892,0.0,0.0,nan
2339649892,0.0,0.0,nan
2339649892,0.0,0.0,nan
2339649892,0.0,0.0,nan
2339649892,0.0,0.0,nan
2339649892,0.0,0.0,nan
2339649892,0.0,0.0,nan
2339649892,0.0,0.0,nan
2339649892,0.0,0.0,nan
2339649892,0.0,0.0,nan
2339649892,0.0,0.0,nan
2339649892,0.0,0.0,nan
2339649892,0.0,0.0,nan
2339649892,0.0,0.0,nan
2339649892,0.0,0.0,nan
2339649892,0.0,0.0,nan
2339649892,0.0,0.0,nan
2339649892,0.0,0.0,nan
2339649892,0.0,0.0,nan
2339649892,0.0,0.0,nan
2339649892,0.0,0.0,nan
2339649892,0.0,0.0,nan
2339649892,0.0,0.0,nan
2339649892,0.0,0.0,nan
2339649892,0.0,0.0,nan
2339649892,0.0,0.0,nan
2339649892,0.0,0.0,nan
2339649892,0.0,0.0,nan
2339649892,0.0,0.0,nan
2339649892,0.0,0.0,nan
2339649892,0.0,0.0,nan
2339649892,0.0,0.0,nan
2339649892,0.0,0.0,nan
2339649892,0.0,0.0,nan
2339649892,0.0,0.0,nan
2339649892,0.0,0.0,nan
2339649892,0.0,0.0,nan
2339649892,0.0,0.0,nan
2339649892,0.0,0.0,nan
2339649892,0.0,0.0,nan
2339649892,0.0,0.0,nan
2339649892,0.0,0.0,nan
2339649892,0.0,0.0,nan
2339649892,0.0,0.0,nan
2339649892,0.0,0.0,nan
2339649892,0.0,0.0,nan
2339649892,0.0,0.0,nan
2339649892,0.0,0.0,nan
2339649892,0.0,0.0,nan
2339649892,0.0,0.0,nan
2339649892,0.0,0.0,nan
2339649892,0.0,0.0,nan
2339649892,0.0,0.0,nan
2339649892,0.0,0.0,nan
2339649892,0.0,0.0,nan
2339649892,0.0,0.0,nan
2339649892,0.0,0.0,nan
2339649892,0.0,0.0,nan
2339649892,0.0,0.0,nan
2339649892,0.0,0.0,nan
2339649892,0.0,0.0,nan
2339649892,0.0,0.0,nan
2339649892,0.0,0.0,nan
2339649892,0.0,0.0,nan
2339649892,0.0,0.0,nan
2339649892,0.0,0.0,nan
2339649892,0.0,0.0,nan
2339649892,0.0,0.0,nan
2339649892,0.0,0.0,nan
2339649892,0.0,0.0,nan
2339649892,0.0,0.0,nan
2339649892,0.0,0.0,nan
2339649892,0.0,0.0,nan
2339649892,0.0,0.0,nan
2339649892,0.0,0.0,nan
2339649892,-61.37862709500735,-139.97174552332987,nan
2339649892,0.0,0.0,nan
2339649892,59.34783867945065,139.73879326537394,nan
2339649892,0.01155085437059437,0.027643150994415014,nan
2339649892,0.0,0.0,nan
2339649892,0.0,0.0,nan
2339649892,0.0,0.0,nan
2339649892,0.0,0.0,nan
2339649892,0.0,0.0,nan
2339649892,0.0,0.0,nan
2339649892,0.0,0.0,nan
2339649892,0.0,0.0,nan
2339649892,0.0,0.0,nan
2339649892,0.0,0.0,nan
2339649892,0.0,0.0,nan
2339649892,0.0,0.0,nan
2339649892,0.0,0.0,nan
2339649892,0.0,0.0,nan
2339649892,0.0,0.0,nan
2339649892,0.0,0.0,nan
2339649892,0.0,0.0,nan
2339649892,0.0,0.0,nan
2339649892,0.0,0.0,nan
2339649892,0.0,0.0,nan
2339649892,-0.00809625579745004,-0.028844699264387614,nan
2339649892,0.0,0.0,nan
2339649892,0.0,0.0,nan
2339649892,0.0,0.0,nan
2339649892,0.0,0.0,nan
2339649892,0.0,0.0,nan
2339649892,0.0,0.0,nan
2339649892,0.0,0.0,nan
2339649892,0.0,0.0,nan
2339649892,0.0,0.0,nan
2339649892,0.0,0.0,nan
2339649892,0.0,0.0,nan
2339649892,0.0,0.0,nan
2339649892,0.0,0.0,nan
2339649892,0.0,0.0,nan
2339649892,0.0,0.0,nan
2339649892,-0.0053803689670228255,-0.029472320291578747,nan
2339649892,0.005208833036629019,0.029503120038179502,nan
2339649892,0.0,0.0,nan
2339649892,0.0,0.0,nan
2339649892,0.0,0.0,nan
2339649892,-16.856490549896307,-110.42446071834374,nan
2339649892,-16.08991459731227,-109.67585330215516,nan
2339649892,0.31738496131649213,2.254684971566885,2.276914037613066
2339649892,0.14212344461214657,1.0540216189296567,1.0635603634394788
2339649892,0.31220133288061463,2.4216514120447767,2.441693108011507
2339649892,0.38772493618010506,3.1519447289359235,3.1757024735328745
2339649892,13.242010879877228,113.07299522011841,nan
2339649892,0.3195677103022388,2.873364074321791,2.891080183092634
2339649892,0.1475015172472503,1.400350243560448,1.4080971210218587
2339649892,11.051836632577876,111.12545817144077,nan
2339649892,-10.147005029290334,-108.42867969786838,nan
2339649892,0.20419621072038327,2.3278898960569188,2.3368285047552066
2339649892,9.054723406853402,110.61463136511921,nan
2339649892,0.17709948177812254,2.330107987667182,2.3368285047552133
2339649892,-7.569071137371443,-107.88826976335012,nan
2339649892,0.1499792396293513,2.33201781119551,2.3368356476339742
2339649892,0.0017488575892436909,0.029908318754541377,nan
2339649892,0.11811358209921821,2.2438502759663543,2.24695680404199
2339649892,0.09315197886797344,1.9901199903859559,1.9922988900515948
2339649892,-4.3755363549836686,-106.77558049528878,nan
2339649892,3.808011280898307,108.32621485968185,nan
2339649892,0.048747119370445784,1.6620260279506085,1.6627407492547337
2339649892,-2.485161410375501,-105.71251062989589,nan
2339649892,0.02914285021329616,1.6475115414048547,1.647769275347964
2339649892,0.024537044736998248,2.0670534879809574,2.067199116858042
2339649892,0.012693637554932314,2.097125077154172,2.09716349330787
2339649892,0.0003317733817497682,1.4080899390569626,1.4080899781430933
2339649892,-0.01086923308339484,1.9473255630831319,1.947355896816208
2339649892,-0.018269812978667054,1.6027221545123165,1.602826282112593
2339649892,-0.0471914654677749,2.7408806398951544,2.7412868723585038
2339649892,-0.04139979620091394,1.7970857819694184,1.797562586082085
2339649892,-0.05055677995024656,1.7518973961910163,1.7526267357254939
2339649892,-0.07943821699006925,2.2905155552773966,2.2918926543986045
2339649892,-0.07032887338830987,1.7362243042946643,1.7376481189399537
2339649892,-0.08250742913500288,1.7806735050903022,1.7825839692965517
2339649892,-0.08740188285505121,1.6754483428631974,1.6777265089190319
2339649892,-0.11275971701495786,1.9440956906975542,1.9473630396949855
2339649892,6.547863774262712,-102.56694481648515,nan
2339649892,-0.16140264208722235,2.3162403283829667,2.321857030848448
2339649892,-0.11507837185295927,1.5235933927551955,1.5279331981849256
2339649892,-0.16646733533576152,2.0454577989252316,2.052220500072505
2339649892,-0.19268458467433375,2.2086103654327944,2.216999570470933
2339649892,-0.2249709708516727,2.416263910296252,2.4267144912259617
2339649892,-0.20508726129101124,2.072052926384168,2.0821777336435625
2339649892,-0.253066806745311,2.4134830459835035,2.4267144912259617
2339649892,-0.26215535910966153,2.3673001576332418,2.381771497990579
2339649892,-0.2655096388175695,2.276461414340519,2.2918926543986027
2339649892,-0.22591345096400148,1.843694836855036,1.857484196102993
2339649892,-0.22136812933203293,1.7234898133065903,1.7376481189399506
2339649892,-0.24934249123479688,1.8557869780002392,1.8724628128885323
2339649892,-0.3558628587523399,2.5366894552273447,2.561529185174549
2339649892,-0.33810350522263877,2.3122471459186773,2.336835647633976
2339649892,-0.37859082760678864,2.4879531744191032,2.5165933348179412
2339649892,-0.36966045008144915,2.3377467130056,2.366792881205051
2339649892,-0.21103158624522936,1.2860329175291096,1.3032325177655795
2339649892,-0.3566479100152216,2.0970085491003156,2.127120726878951
2339649892,-0.2831229375812741,1.608049567427458,1.6327835156836576
2339649892,-0.4024862267567214,2.2106152348388806,2.2469568040419965
2339649892,-0.4790234983503237,2.546829076826946,2.5914864187456157
2339649892,-0.36823159773537556,1.8969679604062986,1.9323772800306829
2339649892,-0.4586418139097451,2.2913857227857743,2.3368356476339764
2339649892,-0.47801519871375037,2.318025846232486,2.3668000240838216
2339649892,-0.5785890364711875,2.7254856058048325,2.786222722715108
2339649892,-0.5145379510600352,2.356208951893236,2.4117358744404167
2339649892,-0.5282356651372642,2.3531759411782036,2.4117358744404274
2339649892,-0.6294297491515974,2.729576368713179,2.8012084823794297
2339649892,-0.48310922261997735,2.040752370368501,2.097156350429108
2339649892,-0.5338636897778273,2.1980312574508685,2.261935420827536
2339649892,-0.4887194699379138,1.962320564725511,2.0222632665014326
2339649892,-0.6186730453596967,2.423898538101675,2.501607575153641
2339649892,-0.6441307489249275,2.4637401193412845,2.546550568389011
2339649892,-0.5848599501540103,2.1850150312297814,2.261935420827534
2339649892,-26.858564842845706,98.05531841142245,nan
2339649892,-27.113289357224865,96.77232826309925,nan
2339649892,-27.795398860035274,97.03058059219998,nan
2339649892,-0.008417741665418496,0.028752524390824957,nan
2339649892,0.008584856974694395,-0.02870307064261153,nan
2339649892,0.008751681776568675,-0.028652645596390965,nan
2339649892,-0.6465701401072709,2.0735903232398316,2.1720565772355482
2339649892,-0.8857312072424767,2.783512137222715,2.9210374166637068
2339649892,-0.7955303238708681,2.4506170564498806,2.5765078019600804
2339649892,-1.238199150095536,3.740026602231214,3.93966192974657
2339649892,-1.307841843213387,3.874693832814695,4.089462383359458
2339649892,-1.374216496576509,3.9945019522347507,4.2242770773080505
2339649892,-1.5560037466434822,4.438803180784189,4.703628528839026
2339649892,-1.5263845097271727,4.274494675964796,4.538849458440591
2339649892,-1.1826161923275291,3.251948269467596,3.460310478215583
2339649892,-1.1807093311550454,3.188827136651916,3.400396011073453
2339649892,-0.9350888939106325,2.4810427838899956,2.6514080287665323
