1785487304.8848152,0.24484847523341335,0.5169460849295301
1785487304.8848152,0.2422599665606022,0.5192678735000483
1785487304.8848152,0.23631260243791538,0.5143076284249251
1785487304.8848152,0.23331679967690186,0.5156735922224246
1785487304.8848152,0.23356841712960802,0.5243298538271377
1785487304.8848152,0.21244267006644066,0.4844678475262823
1785487304.8848152,0.19773310355506393,0.45815132064344916
1785487304.8848152,0.19193732838740454,0.4519303692978897
1785487304.8848152,0.18583518143695946,0.44473506597175144
1785487304.8848152,0.18286477539601687,0.44488367005621804
1785487304.8848152,0.17877456568251734,0.4422314471466459
1785487304.8848152,0.17619901437940816,0.44326392308884616
1785487304.8848152,0.17361750058700104,0.44428139919460063
1785487304.8848152,0.16672746929288962,0.4340817368988561
1785487304.8848152,0.16349329394431777,0.4331731090380446
1785487304.8848152,0.1602753557196021,0.43224160624856367
1785487304.8848152,0.1567316066018068,0.4303477749716641
1785487304.8848152,0.15355208195080242,0.42936902350543615
1785487304.8848152,0.1500580212602268,0.4274243774795025
1785487304.8848152,0.14594029444782733,0.42356279681603104
1785487304.8848152,0.14379414712562005,0.42535190620098917
1785487304.8848152,0.1394289464539323,0.42048609841767676
1785487304.8848152,0.1375989804628918,0.423192053575911
1785487304.8848152,0.13513488084118583,0.42398532712142584
1785487304.8848152,0.13177183200361373,0.4219006823480445
1785487304.8848152,0.1281450661102767,0.41883509450918344
1785487304.8848152,0.12656748079298194,0.4224472578122797
1785487304.8848152,0.12298220292397213,0.4193380299831731
1785487304.8848152,0.12026492837873604,0.41908512005845966
1785487304.8848152,0.11782501269161376,0.419777628318348
1785487304.8848152,0.1140579332277765,0.4156341936551955
1785487304.8848152,0.11137917910895592,0.41532479412167833
1785487304.8848152,0.10946808585270433,0.4179004042369985
1785487304.8848152,0.10629193902649316,0.41562364623647147
1785487304.8848152,0.10387239566998548,0.4162349300943991
1785487304.8848152,0.10026694521371883,0.41197394996741127
1785487304.8848152,0.09833038054345777,0.4144962429861678
1785487304.8848152,0.09636784812458864,0.41700988057953514
1785487304.8848152,0.09328194988074032,0.4146365733497671
1785487304.8848152,0.09086836860073477,0.4151721928557243
1785487304.8848152,0.08928419454511907,0.41960615369336596
1785487304.8848152,0.0866393463422617,0.41913914911221023
1785487304.8848152,0.08380622802889351,0.4176751313294084
1785487304.8848152,0.07984696244167305,0.41030290414849446
1785487304.8848152,0.07782942965212121,0.4127257792591678
1785487304.8848152,0.07506805255026655,0.41120408321192653
1785487304.8848152,0.07319633429561975,0.41458810867855217
1785487304.8848152,0.07162403163406306,0.4199357061264882
1785487304.8848152,0.06869280934932824,0.41738507951275255
1785487304.8848152,0.0661070013231087,0.41678994317222423
1785487304.8848152,0.06428496932230705,0.4211216473973993
1785487304.8848152,0.06125355045528939,0.4175308310892272
1785487304.8848152,0.059660032035983135,0.4238215228496394
1785487304.8848152,0.05732721756587064,0.4251524217725528
1785487304.8848152,0.05459734656472985,0.42349512150524465
1785487304.8848152,0.0524991641125614,0.4267831345293318
1785487304.8848152,0.05001561450404736,0.4270813089529697
1785487304.8848152,0.04786197866000182,0.4303466388313682
1785487304.8848152,0.04378649395182558,0.41570031694870924
1785487304.8848152,0.03434101377145937,0.3452965345303922
1785487304.8848152,0.0252504762428346,0.2698210745781438
1785487304.8848152,0.019311371222907475,0.2201546531652797
1785487304.8848152,0.016317078850432057,0.1993332740158594
1785487304.8848152,0.014172030238916025,0.18646221055875664
1785487304.8848152,0.012877157795405932,0.1835488461928303
1785487304.8848152,0.012322652766914051,0.19160415671288347
1785487304.8848152,0.010448989307546102,0.17869476897088685
1785487304.8848152,0.00010513205015498346,0.0019972349966916334
1785487304.8848152,9.351205660717197e-05,0.0019978127728214963
1785487304.8848152,0.007288111761181061,0.1778507366595869
1785487304.8848152,0.006288535662875621,0.17888950822875158
1785487304.8848152,5.8634662929454056e-05,0.0019991404043445196
1785487304.8848152,0.004042375942855029,0.17195249694647777
1785487304.8848152,0.003095092727346421,0.1749726245957574
1785487304.8848152,0.0020178499570497935,0.16998802572392627
1785487304.8848152,0.0010410755959476383,0.17199685511949148
1785487304.8848152,3.887721027329427e-05,0.16500000197639747
1785487304.8848152,-0.0008930454147159488,0.15999750412265215
1785487304.8848152,-0.0020403312906262412,0.1789883763916873
1785487304.8848152,-0.0027888425342746563,0.16197599362811224
1785487304.8848152,-0.00370800281213942,0.16095729314366305
1785487304.8848152,-0.004701945423103786,0.16293217154799403
1785487304.8848152,-0.005892290376008899,0.169897856143308
1785487304.8848152,-0.006718617199227363,0.16586397464586342
1785487304.8848152,-0.007498218198656651,0.16182637880871145
1785487304.8848152,-0.00880412755186321,0.1687705165526996
1785487304.8848152,-0.009785741929059476,0.16871644606946998
1785487304.8848152,-0.011212996572942016,0.175642444677139
1785487304.8848152,-0.011330857462252156,0.16260569634941122
1785487304.8848152,-0.012050617858682514,0.15954554667810328
1785487304.8848152,-0.01362744011102862,0.1674463857925522
1785487304.8848152,-0.014340534007343224,0.16437564067717844
1785487304.8848152,-0.0150183705240221,0.16130235181576996
1785487304.8848152,-0.016547415177704562,0.1671830801543762
1785487304.8848152,-0.01762394811349037,0.1680785422720804
1785487304.8848152,-0.017500713508742858,0.15803393067624083
1785487304.8848152,-0.019114809789035046,0.1638890667810933
1785487304.8848152,-0.01958135920155344,0.15980478676438217
1785487304.8848152,-0.020510636239252405,0.15968817521047382
1785487304.8848152,-0.021572382330317254,0.16055725606489996
1785487304.8848152,-0.022089224231862457,0.15745813536026804
1785487304.8848152,-0.024017598237006898,0.16425331922770725
1785487304.8848152,-0.024220489585931548,0.1591677334927142
1785487304.8848152,-0.02514598229649089,0.1590241462021868
1785487304.8848152,-0.026556413094663504,0.16183559067575398
1785487304.8848152,-0.027329718285717376,0.16069252414014204
1785487304.8848152,-0.028090629028653336,0.15954597053912023
1785487304.8848152,-0.028839131116149393,0.15839603535901858
1785487304.8848152,-0.030129747493750084,0.1601911331256186
1785487304.8848152,-0.030679975011814412,0.15804979795705013
1785487304.8848152,-0.03238392155598058,0.16179086435366102
1785487304.8848152,-0.033324535287856186,0.1615997447754701
1785487304.8848152,-0.03364103788977984,0.15846854805983943
1785487304.8848152,-0.0345623039406904,0.15827017186067177
1785487304.8848152,-0.035920455632602696,0.16001788135383754
1785487304.8848152,-0.035951896564191094,0.15590849877100524
1785487304.8848152,-0.03754932457961793,0.1586160428195121
1785487304.8848152,-0.03776331882364575,0.1554796790806262
1785487304.8848152,-0.03818379193409027,0.15331666684158124
1785487304.8848152,-0.040064250939567066,0.15696769078745676
1785487304.8848152,-0.04122962056618319,0.15769945847743222
1785487304.8848152,-0.042404850992410044,0.1584229468799773
1785487304.8848152,-0.042004795258140847,0.15335121582048072
1785487304.8848152,-0.04289615150917239,0.15310427297760215
1785487304.8848152,-0.04406144074410273,0.15381348541381135
1785487304.8848152,-0.04439351118289027,0.1516351491664545
1785487304.8848152,-0.0447017439697389,0.1494582051621221
1785487304.8848152,-0.04673887836399859,0.15302116227785678
1785487304.8848152,-0.04673520775293692,0.1498826941420703
1785487304.8848152,-0.04790953254716697,0.15056121342826068
1785487304.8848152,-0.04816703174350121,0.14837768719467093
1785487304.8848152,-0.04965793466739813,0.14999363927329298
1785487304.8848152,-0.052128667226595586,0.15443964150853776
1785487304.8848152,-0.05335149838402734,0.1550793961363138
1785487304.8848152,-0.052598666217237126,0.15004792078021498
1785487304.8848152,-0.05447950930467607,0.15256468536465753
1785487304.8848152,-0.054682545897041863,0.15036561451943972
1785487304.8848152,-0.05590354766537419,0.15098275682810655
1785487304.8848152,-0.057486245192987964,0.1525264974675498
1785487304.8848152,-0.05658197495397949,0.14752112529460165
1785487304.8848152,-0.058893323720707685,0.15091579299603858
1785487304.8848152,-0.05977022700304704,0.15057064826352934
1785487304.8848152,-0.0606451076898566,0.1502204082932174
1785487304.8848152,-0.06151793617559772,0.14986508493705372
1785487304.8848152,-0.060848224238773126,0.14581322266813218
1785487304.8848152,-0.062085884275902795,0.14637739303586875
1785487304.8848152,-0.06333215979918709,0.14693208087671344
1785487304.8848152,-0.06538930060891321,0.14930920997039662
1785487304.8848152,-0.064630812504714,0.14527166376578227
1785487304.8848152,-0.06712195378904118,0.14853835913880503
1785487304.8848152,-0.06715071587451037,0.1463276489885992
1785487304.8848152,-0.06884552154841864,0.14774740261281424
1785487304.8848152,-0.07013145713214579,0.14824837336829907
1785487304.8848152,-0.0688282389951346,0.14333063781036706
1785487304.8848152,-0.071413328030828,0.14652350458430946
1785487304.8848152,-0.07226446887900016,0.14610560343033674
1785487304.8848152,-0.07266461640998682,0.1447889970836345
1785487304.8848152,-0.07622807628562142,0.1497106530102697
1785487304.8848152,-0.07480310426173034,0.14482229251367176
1785487304.8848152,-0.07564429155061317,0.14438470130838876
1785487304.8848152,-0.0764829190733111,0.14394222419475164
1785487304.8848152,-0.07921635295216395,0.14701621676395332
1785487304.8848152,-0.07911130824639095,0.14479780064349446
1785487304.8848152,-0.07704491874974106,0.13908658710725413
1785487304.8848152,-0.07687342864981395,0.13689221166530086
1785487304.8848152,-0.08162607900729077,0.14339520699641314
1785487304.8848152,-0.08145934609390136,0.1411856074465836
1785487304.8848152,-0.08379360345558833,0.14329909253837234
1785487304.8848152,-0.08564536773644056,0.14452982468770162
1785487304.8848152,-0.08699946100180514,0.144886485583749
1785487304.8848152,-0.08368266955911872,0.13754348518359297
1785487304.8848152,-0.0881544671697896,0.14301324818693684
1785487304.8848152,-0.08633654729525216,0.1382570121810879
1785487304.8848152,-0.08874313516780472,0.14028775378835504
1785487304.8848152,-0.08955770850466123,0.13976914806132115
1785487304.8848152,-0.08928047095654026,0.13756816125689467
1785487304.8848152,-0.0906284795288146,0.13788212669502847
1785487304.8848152,-0.09419960089910799,0.1415147900341733
1785487304.8848152,-0.09390332081040982,0.13930601415497162
1785487304.8848152,-0.09696715041492618,0.14206116200355712
1785487304.8848152,-0.09153776360481178,0.13244560141892034
1785487304.8848152,-0.09517333476895311,0.13600747865963167
1785487304.8848152,-0.0976971731709602,0.1378994643710335
1785487304.8848152,-0.0961663993723149,0.13407843150713347
1785487304.8848152,-0.09753226276233602,0.13432593056760123
1785487304.8848152,-0.09831200657178739,0.13375629804320321
1785487304.8848152,-0.10565452856803668,0.14200746801794165
1785487304.8848152,-0.09565046111691129,0.12701176129170177
1785487304.8848152,-0.10063117203522352,0.13202032084952162
1785487304.8848152,-0.10139745133525788,0.13143270051668038
1785487304.8848152,-0.10892996259451548,0.1395108011193336
1785487304.8848152,-0.10291969039900539,0.1302441370295272
1785487304.8848152,-0.11054567331853273,0.1382340569120108
1785487304.8848152,-0.1056861698258446,0.1305926213325647
1785487304.8848152,-0.1115128240423834,0.13616493578891403
1785487304.8848152,-0.11166494238355772,0.1347439779708001
1785487304.8848152,-0.10794900414213311,0.1287284418599465
1785487304.8848152,-0.11322501030007207,0.13343573733999187
1785487304.8848152,-0.11595358808782494,0.13505097746021763
1785487304.8848152,-0.12001637063142559,0.13814872482086793
1785487304.8848152,-0.11685672857884047,0.13294173673324722
1785487304.8848152,-0.12427375187725517,0.13973201852797115
1785487304.8848152,-0.10769305991485215,0.11967959035343487
1785487304.8848152,-0.11242671322186938,0.12348778369035159
1785487304.8848152,-0.1199182011028587,0.13018688652877117
1785487304.8848152,-0.11794639870865746,0.12656083358654058
1785487304.8848152,-0.11593657020936142,0.12296223650985018
1785487304.8848152,-0.1214815504201931,0.12735082477869047
1785487304.8848152,-0.12569247849233128,0.1302397741823682
1785487304.8848152,-0.12085911414194644,0.12378235777074847
1785487304.8848152,-0.13001023239123968,0.13161436226994608
1785487304.8848152,-0.11875661155995043,0.11883125199107746
1785487304.8848152,-0.12371178312484121,0.12235764370773614
1785487304.8848152,-0.1358625189111672,0.13282083815848378
1785487304.8848152,-0.1229695772371428,0.11882543658133492
1785487304.8848152,-0.140291182648431,0.1339939785634355
1785487304.8848152,-0.1337967078755842,0.1263108906360122
1785487304.8848152,-0.13014239324981958,0.12143705605213966
1785487304.8848152,-0.12864132443847834,0.11864404158504074
1785487304.8848152,-0.1389366363702766,0.12665152448229022
1785487304.8848152,-0.14115690161161223,0.12717990494342662
1785487304.8848152,-0.0014936246981355806,0.0013300697880558804
1785487304.8848152,-0.001501336641287595,0.0013213586452991873
1785487304.8848152,-0.1403367901962069,0.12207205641842236
1785487304.8848152,-0.14938586425481787,0.12842453947614987
1785487304.8848152,-0.1386991519645016,0.11784118082898898
1785487304.8848152,-0.14321149702570035,0.12024753439139063
1785487304.8848152,-0.0,0.0
1785487304.8848152,-0.0015465323925396342,0.0012681632145765996
1785487304.8848152,-0.0015538833207078375,0.0012591453472914093
1785487304.8848152,-0.146751064629212,0.1175079682820168
1785487304.8848152,-0.16154799226964814,0.12782114962663324
1785487304.8848152,-0.0,0.0
1785487304.8848152,-0.15431896474621334,0.11920844907203364
1785487304.8848152,-0.0015898443090816175,0.001213423031288105
1785487304.8848152,-0.0015968760725879967,0.0012041541382960715
1785487304.8848152,-0.001603853798581586,0.0011948444973112764
1785487304.8848152,-0.0,0.0
1785487304.8848152,-0.0016176461953755215,0.0011761042328665944
1785487304.8848152,-0.0,0.0
1785487304.8848152,-0.0,0.0
1785487304.8848152,-0.0,0.0
1785487304.8848152,-0.0,0.0
1785487304.8848152,-0.0,0.0
1785487304.8848152,-0.0,0.0
1785487304.8848152,-0.0,0.0
1785487304.8848152,-0.0,0.0
