2794911457,-0.06627152638798582,-0.06035448222148161,0.08963581167154477,222.32459999999915
2794911457,-0.021972668116149903,-0.020245921884731444,0.029878010260141457,222.65790000000257
2794911457,-0.12020182930449289,-0.11205550848973207,0.16433172776746083,222.99120000000016
2794911457,0.08694384721335044,0.08200195768675918,0.11951382193168901,43.32449999999949
2794911457,-0.010808652973125226,-0.010313752988959706,0.01493989557562984,223.65780000000265
2794911457,0.10747960946176223,0.10375959269185411,0.14939183219183166,43.99109999999956
2794911457,0.05343710293044028,0.052191531035310344,0.07469591609591673,44.32439999999934
2794911457,-0.08501240190709719,-0.08400264968860009,0.1195138219316891,224.6577000000001
2794911457,-0.052826284776992534,-0.05280969151650249,0.07469591609591564,224.99100000000018
2794911457,0.16805870595305106,0.16997201500324502,0.23902764386337708,45.324299999999766
2794911457,-0.04176615507861052,-0.04273605361249836,0.0597560205202863,225.65759999999986
2794911457,0.07265509983740846,0.0752126488108123,0.10457392635605864,45.990900000000124
2794911457,0.0515832809072344,0.054024485302992684,0.07469591609591468,46.32419999999877
2794911457,0.061521034144481505,0.06518758955307777,0.08963403078042956,46.65750000000213
2794911457,-0.05095126344009339,-0.05462095417755347,0.07469591609591647,226.99080000000055
2794911457,-0.050632663095942554,-0.05491642112538666,0.07469591609591543,227.32410000000024
2794911457,0.0,0.0,0.0,0.0
2794911457,0.04999033309252673,0.055501770050211334,0.07469591609591725,47.99069999999779
2794911457,0.0,0.0,0.0,0.0
2794911457,-0.0296049772086054,-0.03364803126457945,0.0448179058357724,228.65730000000175
2794911457,-0.00980213449598916,-0.011272330267083836,0.014938114684513403,228.9905999999957
2794911457,-0.07789697028377568,-0.09064003339213836,0.11951382193168868,229.32389999999958
2794911457,-0.05802657745883328,-0.06831906792712159,0.08963581167154472,229.6572000000003
2794911457,0.07683718291345563,0.09154016033765679,0.11951382193169019,49.99050000000062
2794911457,0.0667650311582847,0.08048687276789596,0.10457392635605779,50.32380000000171
2794911457,0.03788293304249902,0.04621325970452783,0.05975602052028398,50.6571000000003
2794911457,0.06582412009009915,0.08125817674478507,0.10457392635605935,50.990399999999795
2794911457,0.028007596000821863,0.03498884464738683,0.04481790583577308,51.323699999998894
2794911457,-0.009267125720249706,-0.011716127825043972,0.014938114684513679,231.65699999998992
2794911457,-0.04599736226370953,-0.05885339876497375,0.07469591609591479,231.99030000000002
2794911457,-0.04565422497508051,-0.05911997651668001,0.07469591609591558,232.32359999999755
2794911457,0.0453095427695884,0.05938455367702048,0.07469591609591576,52.656899999998814
2794911457,-0.01798511652239019,-0.023858564097221577,0.029878010260142543,232.9901999999986
2794911457,-0.03569311048409103,-0.04792699337007243,0.059757801411401475,233.32349999999906
2794911457,0.008853690867107272,0.012033812273771526,0.01493989557562813,53.65679999999509
2794911457,-0.02634852167512762,-0.03625245454573244,0.044816124944656546,233.99010000000024
2794911457,-0.07841364700568891,-0.10921823667828656,0.13445193661620128,234.32340000000022
2794911457,0.0950606406331028,0.13404404515981566,0.16432994687634575,54.65670000000034
2794911457,0.017142615750334086,0.02447310042637307,0.02987979115126048,54.99000000000194
2794911457,0.03399891080135994,0.04914335045401061,0.059757801411401794,55.32330000000093
2794911457,0.016856733009894913,0.0246708830704538,0.02987979115125949,55.65660000000179
2794911457,0.08356068341610101,0.12383671391257953,0.1493918321918301,55.989899999999466
2794911457,0.0,0.0,0.0,0.0
2794911457,0.05748079251314107,0.08736153065456215,0.10457570724717465,56.656499999999596
2794911457,0.08952503724950399,0.13780275449299473,0.16432994687634284,56.989799999999605
2794911457,-0.03226233546128034,-0.05029834688142792,0.05975602052028429,237.3230999999999
2794911457,0.02397737382117473,0.03786463030512532,0.04481790583577249,57.65639999999917
2794911457,0.015837487940816256,0.02533514303945658,0.029878010260143254,57.98969999999821
2794911457,0.0,0.0,0.0,0.0
2794911457,-0.09325183935929297,-0.15310914209208695,0.17927162334308866,238.6562999999998
2794911457,-0.023088983190661248,-0.03841072650024029,0.04481612494465469,238.9895999999976
2794911457,-0.04573121178685241,-0.0770903090047848,0.08963403078043045,239.32290000000074
2794911457,0.007547448536388903,0.012893273455615683,0.014939895575629802,59.65620000000041
2794911457,0.007472318735011019,0.012936959941697516,0.014939895575628461,59.98950000000127
2794911457,0.036982916885361324,0.0648979486583242,0.07469591609591536,60.3227999999998
2794911457,0.05856780665417278,0.10417948769522116,0.11951382193168832,60.65609999999941
2794911457,-0.043470806948148574,-0.07838920638259662,0.08963581167154415,240.9893999999996
2794911457,0.03584477320854721,0.06553344272229125,0.07469591609591526,61.3226999999996
2794911457,-0.09929591867469942,-0.1840737483419006,0.20914785271211817,241.65599999999986
2794911457,0.0280644414316646,0.05275776678985762,0.05975780141140014,61.98930000000024
2794911457,0.04857383282799363,0.09260825469643948,0.10457392635605912,62.322600000000364
2794911457,0.00686157468698309,0.013268988776190383,0.014938114684514692,62.65590000000293
2794911457,-0.0067850797049382435,-0.01331026570765504,0.01493989557563046,242.98920000000334
2794911457,-0.04024362345136612,-0.08009387932621206,0.08963581167154769,243.32250000000022
2794911457,0.013258744722967489,0.02677501046640805,0.029878010260140798,63.65579999999744
2794911457,-0.07861737787839503,-0.161111713752543,0.17926984245197436,243.9891000000001
2794911457,0.025893460032140887,0.05385650895749342,0.05975780141140274,64.32239999999877
2794911457,-0.05755382200048562,-0.12151279654700602,0.13445371750731794,244.6557000000002
2794911457,-0.031580854622864286,-0.06769142857627973,0.07469591609591564,244.98899999999998
2794911457,0.01871207817913853,0.04072471993423448,0.0448179058357709,65.32229999999925
2794911457,-0.012316328485057522,-0.027221380379278064,0.02987801026014256,245.65559999999925
2794911457,0.018236291546714443,0.04093803519562614,0.04481612494465684,65.98890000000165
2794911457,-0.023997597220212143,-0.05472565500820749,0.059756020520286314,246.32219999999927
2794911457,-0.047358393423965965,-0.10973028845774382,0.11951382193168626,246.65550000000002
2794911457,0.0,0.0,0.0,0.0
2794911457,0.005760079343152452,0.013784845511334212,0.014939895575631128,67.32209999999856
2794911457,0.0,0.0,0.0,0.0
2794911457,0.011198630413229495,0.02770185185345515,0.029879791151259494,67.98869999999982
2794911457,-0.011036637275693595,-0.027764872316472046,0.029878010260143247,248.32199999999978
2794911457,0.043500400696751165,0.11131607598159986,0.11951382193168797,68.65529999999967
2794911457,-0.06427786434984331,-0.16735003007881205,0.1792698424519756,248.98860000000013
2794911457,-0.02110088258731564,-0.055906482114839985,0.05975602052028401,249.32190000000003
2794911457,-0.010387654598034318,-0.028014141590581514,0.029878010260143036,249.6552000000005
2794911457,-0.015336469865559506,-0.042110304524163894,0.04481612494465617,249.9885000000001
2794911457,0.015091248435572597,0.042198806567375846,0.044816124944655526,70.32180000000005
2794911457,-0.059383835081598516,-0.16914856352850696,0.17926984245197475,250.65509999999986
2794911457,0.004866814044705095,0.014124963747384981,0.014939895575628323,70.98839999999507
2794911457,0.033490241692668316,0.09906618890867121,0.10457392635605621,71.32169999999951
2794911457,0.014105899663700957,0.042540196028954876,0.04481790583577402,71.65500000000031
2794911457,-0.01847778130578958,-0.05682927438864582,0.0597578014114022,251.9882999999998
2794911457,0.009073712543112936,0.028468748829690225,0.029879791151261978,72.32160000000135
2794911457,0.0,0.0,0.0,0.0
2794911457,-0.013112314133921046,-0.042856876945916195,0.044817905835770916,252.98819999999853
2794911457,-0.008575021235878418,-0.028621050083975176,0.02987801026014251,253.32149999999825
2794911457,0.004203941016865782,0.014334369545062429,0.014938114684514234,73.65480000000105
2794911457,-0.0041209759509629705,-0.01436029376518328,0.01493989557563161,253.9881000000003
2794911457,-0.012111629474696052,-0.043150354749085164,0.04481790583577308,254.32140000000027
2794911457,0.01581356911588467,0.05762562815482504,0.05975602052028754,74.65470000000062
2794911457,0.03482638240701099,0.12986502700873268,0.13445371750732008,74.98800000000034
2794911457,-0.01514252769812556,-0.057807427588817996,0.05975780141140515,255.32130000000024
2794911457,-0.011103946220428618,-0.04341874518441081,0.044816124944655436,255.65460000000002
2794911457,0.018085883283075522,0.07247331030992936,0.07469591609591748,75.98790000000042
2794911457,-0.03179501207963727,-0.13063843410996334,0.13445193661620317,256.3212
2794911457,-0.034482994700451824,-0.14535763688957293,0.14939183219183144,256.6545000000002
2794911457,-0.030273400314722233,-0.13100123428778448,0.13445371750732082,256.9878000000001
2794911457,-0.02295300143188873,-0.10202567457024957,0.10457570724717455,257.3211000000001
2794911457,0.015970578462092194,0.0729686268542436,0.07469591609591306,77.65439999999938
2794911457,-0.012436522804065469,-0.05844753963140698,0.059756020520286744,257.98770000000076
2794911457,-0.018144831952901966,-0.08778008776150639,0.08963581167154575,258.32099999999986
2794911457,-0.03526743973912617,-0.1757665614017738,0.1792698424519763,258.65430000000003
2794911457,-0.005707340408981597,-0.029327832558189774,0.029878010260143,258.9876000000011
2794911457,-0.01937873310625809,-0.10276450383981427,0.10457570724717469,259.3209000000002
2794911457,0.013414537763803832,0.07348149466356628,0.07469591609591678,79.6542
2794911457,-0.005194681252430398,-0.029422963545345363,0.029878010260140718,259.98749999999944
2794911457,0.015070306738211246,0.08835805186152221,0.08963403078043085,80.32080000000047
2794911457,-0.007278174476949634,-0.044222990172388815,0.04481790583577192,260.6540999999994
2794911457,0.004680440062093302,0.02950913380515423,0.029878010260145242,80.98740000000117
2794911457,-0.01352637421686641,-0.08860934451039669,0.08963581167154608,261.3207000000001
2794911457,0.017347502556786493,0.11824811959503666,0.11951382193169043,81.65400000000011
2794911457,-0.031236421478794484,-0.22190178697073296,0.22408952917886513,261.98729999999995
2794911457,0.003992594950225628,0.02961004361139551,0.029878010260144687,82.32060000000047
2794911457,0.0038205090529226703,0.02963453441205716,0.029879791151259143,82.65390000000059
2794911457,-0.009119704866112474,-0.07413710855275718,0.07469591609591716,262.98720000000014
2794911457,0.012163556048368785,0.10386411304093933,0.10457392635606082,83.32050000000032
2794911457,0.0033025882101297105,0.0296949222632366,0.029878010260145377,83.65380000000005
2794911457,-0.009389564131518577,-0.0891426655392153,0.08963581167154287,263.98709999999994
2794911457,-0.010349206384783094,-0.10406055929470773,0.10457392635605789,264.32039999999984
2794911457,0.004175750948971134,0.04462116268170425,0.044816124944655235,84.65369999999967
2794911457,-0.01305427832435708,-0.14882216719093808,0.1493936130829471,264.9869999999999
2794911457,0.00243760921022094,0.029778407587434146,0.02987801026014131,85.32029999999918
2794911457,-0.006793162512135149,-0.08937802681364462,0.08963581167154597,265.65360000000004
2794911457,0.0031365611107888568,0.04470801570079246,0.0448179058357708,85.98689999999993
2794911457,-0.006711605061236316,-0.10435832708042353,0.10457392635606005,266.3202
2794911457,0.008720634706733054,0.14913708477754634,0.14939183219183477,86.65350000000007
2794911457,-0.001570568162002106,-0.02983670244436966,0.029878010260145322,266.98680000000047
2794911457,-0.002793954054050464,-0.059690667689049424,0.0597560205202846,267.3200999999999
2794911457,-0.004281721625379368,-0.10448623322450402,0.10457392635606015,267.65340000000003
2794911457,-0.004723495944922021,-0.13436893928994617,0.134451936616201,267.9867
2794911457,0.0026278826770668013,0.08959728213875899,0.0896358116715457,88.32
2794911457,0.0017555172325652631,0.07467528400116334,0.07469591609591675,88.6533
2794911457,-0.0010568910840024544,-0.05974845446336934,0.059757801411403716,268.98659999999995
2794911457,-0.00035466432151198563,-0.029877686196590782,0.029879791151259823,269.31989999999996
2794911457,-0.0007233890649186858,-0.11951163265967302,0.11951382193169068,269.65319999999997
2794911457,-2.463965068180852e-05,-0.1045739234532681,0.10457392635605858,269.9865
2794911457,0.00016676512912533847,-0.029877544853901473,0.029878010260142602,270.3198
2794911457,-0.0003405644552496179,0.029876069235375616,0.02987801026014177,90.65309999999994
2794911457,-0.00025716079932974165,0.014935900998968969,0.014938114684514715,90.98639999999989
2794911457,-0.0006881226529946009,0.029870085107339267,0.029878010260143754,91.3196999999999
2794911457,-0.0004309091956558146,0.014931898325153691,0.014938114684511842,91.65299999999985
2794911457,-0.0025890001347625884,0.0746510345521766,0.07469591609591561,91.98630000000003
2794911457,-0.003023212564427674,0.07463471087368355,0.07469591609591551,92.31959999999992
2794911457,-0.0006914975096386629,0.014923883911533273,0.01493989557563098,92.65289999999925
2794911457,0.0023348080481786215,-0.04475704810286493,0.04481790583577066,272.98620000000005
2794911457,0.0017300502850415259,-0.02982787996349067,0.029878010260142498,273.31949999999995
2794911457,-0.002855358109466006,0.044726855619090664,0.044817905835773664,93.65279999999973
2794911457,-0.004153907611214077,0.059611467353003926,0.05975602052028528,93.98609999999996
2794911457,0.0022503030754405014,-0.029793147419733476,0.029878010260144642,274.31939999999963
2794911457,-0.006059012719399116,0.07444976995447442,0.0746959160959152,94.6527000000001
2794911457,-0.009088762955151014,0.10417821490824211,0.10457392635606069,94.98599999999999
