875284091,0.1661387809627998,0.07279084041203934,0.18138522814081678
875284091,-0.17952081515839768,-0.07990191306542668,0.1964994625607169
875284091,0.17905297632898,0.08094486058042301,0.19649946256071643
875284091,-0.01373584445861305,-0.006306081121311649,nan
875284091,0.3561982750173138,0.16604500601128605,0.39299892512142826
875284091,-0.6148153196607916,-0.29096721735536807,0.6801910017525425
875284091,-0.09537244964660545,-0.045816864098896265,0.10580684849030814
875284091,0.040762693032688674,0.019875041314718112,nan
875284091,-0.10838605932455601,-0.053629409636530186,0.12092829046120239
875284091,0.18911678456978104,0.09494839937455829,0.2116136969806151
875284091,0.0,0.0,nan
875284091,-0.26857781234449873,-0.13877832051791858,0.3023135186020151
875284091,-0.3079206556688141,-0.1613837258329208,0.347649014310738
875284091,-0.4137572278720923,-0.2199310049332083,0.46857730477193343
875284091,-0.09313776165740213,-0.050204049048850515,0.10580684849030537
875284091,-0.06631905081349325,-0.03624741328416337,nan
875284091,0.14543429772560518,0.08059099452171141,0.16627099372090878
875284091,0.18449497060498599,0.10364343959592845,0.2116136969806291
875284091,0.2758334094041407,0.15707238122452766,0.3174205454709188
875284091,-0.1963732283604204,-0.11334186525138437,0.2267351389515017
875284091,-0.0782829874093923,-0.0457921841495276,nan
875284091,-0.20803662101722475,-0.12332233165347314,0.24184216582042434
875284091,-0.24619127511247949,-0.1478821995311923,0.2871920766311145
875284091,-0.12911583377719468,-0.07858300364742427,0.15114955175001765
875284091,-0.09006140454878765,-0.05553406700532234,0.10580684849031285
875284091,0.179473661513207,0.11211405608952686,0.2116136969806132
875284091,-0.30654937853006314,-0.19398423253864538,0.3627704562816206
875284091,-0.20361252700138457,-0.13051075912833493,0.24184937337141027
875284091,0.39301068795602434,0.25514806517389405,0.4685700972209486
875284091,-0.05052159841382918,-0.03321868378155729,nan
875284091,-0.3271137879969524,-0.21781810037020616,0.39299892512143125
875284091,0.11279485268159067,0.07605846293847215,0.13604252488109989
875284091,0.02496413246107484,0.017045598225509443,nan
875284091,0.26109559523603876,0.18051286058172533,0.3174205454709238
875284091,0.19813077551648345,0.13869143878907167,0.24184937337141474
875284091,0.16031456216755305,0.11361534859268788,0.1964922550097388
875284091,-0.13509600744819358,-0.0969283865773938,0.16627099372091053
875284091,0.40358379256704363,0.293133625102283,0.4988057736117379
875284091,-0.012182859238011729,-0.008957452096778246,nan
875284091,-0.20613833915809024,-0.15341864573208808,0.25696360779130534
875284091,0.2052423921354407,0.1546151874805531,0.25696360779130695
875284091,-0.16827689090125447,-0.1283091763608775,0.21161369698060536
875284091,0.23932602946117854,0.18469476799201429,0.30230631105102135
875284091,-0.11912663164978121,-0.09304413745184917,0.15115675930100267
875284091,0.03557727106344566,0.028122450003782412,nan
875284091,-0.41311503860355986,-0.33047419652048243,0.5290342424515442
875284091,0.34069586536987345,0.2758073793278665,0.43834162838114354
875284091,80.94848385580288,66.31433385034364,nan
875284091,0.3374640363250917,0.2797524036697582,0.43834162838114077
875284091,0.31267173204106524,0.26228369940439533,0.4081131595413396
875284091,-0.32266361369284613,-0.2738788407268648,0.42322739396123404
875284091,82.66312227553911,70.99639358966138,nan
875284091,82.78495732556298,71.9420527216323,nan
875284091,-0.3745929301218016,-0.32937415880904786,0.4988057736117384
875284091,83.3652952439406,74.1662197714438,nan
875284091,-83.94354941223665,-75.56003447313915,nan
875284091,0.44701554649797104,0.4071038245880671,0.6046126221020459
875284091,0.0,0.0,nan
875284091,-84.65759575015579,-78.92017945310297,nan
875284091,0.0,0.0,nan
875284091,0.0,0.0,nan
875284091,0.0,0.0,nan
875284091,-0.02162687129069999,-0.02112276793213416,nan
875284091,0.0,0.0,nan
875284091,0.0,0.0,nan
875284091,-0.021254971801714505,-0.02149695468310849,nan
875284091,0.0,0.0,nan
875284091,0.0,0.0,nan
875284091,0.020876599137213132,0.021864594562978082,nan
875284091,0.0,0.0,nan
875284091,0.0,0.0,nan
875284091,0.0,0.0,nan
875284091,0.0,0.0,nan
875284091,0.0,0.0,nan
875284091,0.0,0.0,nan
875284091,0.0,0.0,nan
875284091,0.0,0.0,nan
875284091,0.0,0.0,nan
875284091,0.0,0.0,nan
875284091,0.0,0.0,nan
875284091,0.0,0.0,nan
875284091,0.0,0.0,nan
875284091,0.0,0.0,nan
875284091,0.0,0.0,nan
875284091,0.0,0.0,nan
875284091,0.0,0.0,nan
875284091,0.0,0.0,nan
875284091,0.0,0.0,nan
875284091,0.0,0.0,nan
875284091,0.0,0.0,nan
875284091,0.0,0.0,nan
875284091,0.0,0.0,nan
875284091,0.0,0.0,nan
875284091,0.0,0.0,nan
875284091,0.0,0.0,nan
875284091,0.0,0.0,nan
875284091,0.0,0.0,nan
875284091,0.0,0.0,nan
875284091,0.0,0.0,nan
875284091,0.0,0.0,nan
875284091,0.0,0.0,nan
875284091,0.0,0.0,nan
875284091,0.0,0.0,nan
875284091,0.0,0.0,nan
875284091,0.0,0.0,nan
875284091,0.0,0.0,nan
875284091,0.0,0.0,nan
875284091,0.0,0.0,nan
875284091,0.0,0.0,nan
875284091,0.0,0.0,nan
875284091,0.0,0.0,nan
875284091,0.0,0.0,nan
875284091,0.0,0.0,nan
875284091,0.0,0.0,nan
875284091,0.0,0.0,nan
875284091,0.0,0.0,nan
875284091,0.0,0.0,nan
875284091,0.0,0.0,nan
875284091,0.0,0.0,nan
875284091,0.0,0.0,nan
875284091,0.0,0.0,nan
875284091,0.0,0.0,nan
875284091,0.0,0.0,nan
875284091,0.0,0.0,nan
875284091,0.0,0.0,nan
875284091,0.0,0.0,nan
875284091,0.0,0.0,nan
875284091,0.0,0.0,nan
875284091,0.0,0.0,nan
875284091,0.0,0.0,nan
875284091,0.0,0.0,nan
875284091,0.0,0.0,nan
875284091,0.0,0.0,nan
875284091,0.0,0.0,nan
875284091,0.0,0.0,nan
875284091,0.0,0.0,nan
875284091,0.0,0.0,nan
875284091,0.0,0.0,nan
875284091,0.0,0.0,nan
875284091,0.0,0.0,nan
875284091,0.0,0.0,nan
875284091,0.0,0.0,nan
875284091,0.0,0.0,nan
875284091,0.0,0.0,nan
875284091,0.0,0.0,nan
875284091,0.0,0.0,nan
875284091,0.0,0.0,nan
875284091,0.0,0.0,nan
875284091,0.0,0.0,nan
875284091,0.0,0.0,nan
875284091,0.0,0.0,nan
875284091,0.0,0.0,nan
875284091,0.0,0.0,nan
875284091,0.0,0.0,nan
875284091,0.0,0.0,nan
875284091,0.0,0.0,nan
875284091,0.0,0.0,nan
875284091,0.0,0.0,nan
875284091,0.0,0.0,nan
875284091,0.0,0.0,nan
875284091,0.0,0.0,nan
875284091,0.0,0.0,nan
875284091,0.0,0.0,nan
875284091,0.0,0.0,nan
875284091,0.0,0.0,nan
875284091,0.0,0.0,nan
875284091,0.0,0.0,nan
875284091,0.0,0.0,nan
875284091,0.0,0.0,nan
875284091,0.0,0.0,nan
875284091,0.0,0.0,nan
875284091,0.0,0.0,nan
875284091,0.0,0.0,nan
875284091,0.0,0.0,nan
875284091,0.0,0.0,nan
875284091,0.0,0.0,nan
875284091,0.0,0.0,nan
875284091,0.0,0.0,nan
875284091,0.0,0.0,nan
875284091,0.0,0.0,nan
875284091,0.0,0.0,nan
875284091,0.0,0.0,nan
875284091,0.0,0.0,nan
875284091,0.0,0.0,nan
875284091,0.0,0.0,nan
875284091,0.0,0.0,nan
875284091,0.0,0.0,nan
875284091,-11.248008997763668,-160.32723263223883,nan
875284091,0.0,0.0,nan
875284091,0.0,0.0,nan
875284091,0.0,0.0,nan
875284091,0.0,0.0,nan
875284091,0.0,0.0,nan
875284091,0.0,0.0,nan
875284091,0.0,0.0,nan
875284091,0.0,0.0,nan
875284091,0.0,0.0,nan
875284091,0.0,0.0,nan
875284091,0.0,0.0,nan
875284091,0.0,0.0,nan
875284091,0.0,0.0,nan
875284091,0.0,0.0,nan
875284091,0.0,0.0,nan
875284091,0.0,0.0,nan
875284091,0.0,0.0,nan
875284091,0.0,0.0,nan
875284091,0.0,0.0,nan
875284091,0.0,0.0,nan
875284091,0.0,0.0,nan
875284091,0.0,0.0,nan
875284091,0.0,0.0,nan
875284091,0.0,0.0,nan
875284091,0.0,0.0,nan
875284091,0.0,0.0,nan
875284091,0.0,0.0,nan
875284091,0.0,0.0,nan
875284091,0.0,0.0,nan
875284091,-0.029949457185166947,0.2856261873393537,0.2871920766311315
875284091,0.0033271685007223435,-0.030044804512054817,nan
875284091,0.014007549312159811,-0.1200997660974116,0.12091387535922238
875284091,-0.01838243826592155,0.15002031253592865,0.15114234419903022
875284091,0.019254817838843755,-0.14991084083540301,0.15114234419905162
875284091,-0.01006423269708319,0.07490529147404325,nan
875284091,-0.014699316251114033,0.10478081546354345,0.10580684849032888
875284091,-0.02842935070558375,0.19442473684503464,0.1964922550097129
875284091,0.08640910271007184,-0.567847358440307,0.574384153262252
875284091,-0.03305339634218943,0.20903093267240194,0.21162811208260612
875284091,0.03671273800830935,-0.223728544202103,0.22672072384953945
875284091,0.0988382063648343,-0.5811461609741696,0.5894911801311645
875284091,-0.06028197200269101,0.34238271130810194,0.3476490143107273
875284091,-0.010829351362774292,0.059479126276846206,nan
875284091,0.13411266353484144,-0.7130381541563341,0.725540912563228
875284091,0.0,0.0,nan
875284091,0.0,0.0,nan
875284091,0.0,0.0,nan
875284091,0.0,0.0,nan
875284091,0.0,0.0,nan
875284091,0.0,0.0,nan
875284091,0.0,0.0,nan
875284091,0.0,0.0,nan
875284091,0.0,0.0,nan
875284091,0.0,0.0,nan
875284091,0.0,0.0,nan
875284091,0.0,0.0,nan
875284091,0.0,0.0,nan
875284091,0.0,0.0,nan
875284091,0.0,0.0,nan
875284091,0.0,0.0,nan
875284091,0.0,0.0,nan
875284091,0.0,0.0,nan
875284091,0.0,0.0,nan
875284091,0.0,0.0,nan
875284091,0.0,0.0,nan
875284091,0.0,0.0,nan
875284091,0.0,0.0,nan
875284091,0.0,0.0,nan
875284091,0.0,0.0,nan
875284091,0.0,0.0,nan
875284091,0.0,0.0,nan
875284091,0.0,0.0,nan
875284091,0.0,0.0,nan
875284091,0.0,0.0,nan
875284091,0.0,0.0,nan
875284091,0.0,0.0,nan
875284091,0.0,0.0,nan
875284091,0.0,0.0,nan
875284091,0.0,0.0,nan
875284091,0.0,0.0,nan
875284091,0.0,0.0,nan
875284091,0.0,0.0,nan
875284091,0.0,0.0,nan
875284091,0.0,0.0,nan
875284091,0.0,0.0,nan
875284091,0.0,0.0,nan
875284091,0.0,0.0,nan
875284091,0.0,0.0,nan
875284091,0.0,0.0,nan
875284091,0.0,0.0,nan
875284091,0.0,0.0,nan
875284091,0.0,0.0,nan
875284091,0.0,0.0,nan
875284091,0.0,0.0,nan
875284091,0.0,0.0,nan
875284091,0.0,0.0,nan
875284091,0.0,0.0,nan
875284091,0.0,0.0,nan
875284091,0.0,0.0,nan
875284091,0.0,0.0,nan
875284091,0.0,0.0,nan
875284091,0.0,0.0,nan
875284091,0.0,0.0,nan
875284091,0.0,0.0,nan
875284091,0.0,0.0,nan
875284091,0.0,0.0,nan
875284091,0.0,0.0,nan
875284091,0.0,0.0,nan
875284091,0.0,0.0,nan
875284091,0.0,0.0,nan
875284091,0.0,0.0,nan
875284091,0.0,0.0,nan
875284091,0.0,0.0,nan
875284091,0.0,0.0,nan
875284091,0.0,0.0,nan
875284091,0.0,0.0,nan
875284091,0.0,0.0,nan
875284091,0.0,0.0,nan
875284091,0.0,0.0,nan
875284091,0.0,0.0,nan
875284091,0.0,0.0,nan
875284091,0.0,0.0,nan
875284091,0.0,0.0,nan
875284091,0.0,0.0,nan
875284091,0.0,0.0,nan
875284091,0.0,0.0,nan
875284091,0.0,0.0,nan
875284091,0.0,0.0,nan
875284091,0.0,0.0,nan
875284091,0.0,0.0,nan
875284091,0.0,0.0,nan
875284091,0.0,0.0,nan
875284091,0.0,0.0,nan
875284091,0.0,0.0,nan
875284091,0.0,0.0,nan
875284091,0.0,0.0,nan
875284091,0.0,0.0,nan
875284091,0.0,0.0,nan
875284091,0.0,0.0,nan
875284091,0.0,0.0,nan
875284091,0.0,0.0,nan
875284091,0.0,0.0,nan
875284091,0.0,0.0,nan
875284091,0.0,0.0,nan
875284091,0.0,0.0,nan
875284091,0.0,0.0,nan
875284091,0.0,0.0,nan
875284091,0.0,0.0,nan
875284091,219.21712035147334,-214.3093025001957,nan
875284091,-220.80790775243287,213.366562923898,nan
875284091,0.0,0.0,nan
875284091,0.0,0.0,nan
875284091,0.0,0.0,nan
875284091,0.0,0.0,nan
875284091,0.0,0.0,nan
875284091,0.0,0.0,nan
875284091,0.0,0.0,nan
875284091,0.0,0.0,nan
875284091,0.0,0.0,nan
875284091,0.0,0.0,nan
875284091,0.0,0.0,nan
875284091,0.0,0.0,nan
875284091,0.0,0.0,nan
875284091,0.0,0.0,nan
875284091,0.0,0.0,nan
875284091,0.0,0.0,nan
875284091,0.0,0.0,nan
875284091,0.0,0.0,nan
875284091,0.0,0.0,nan
875284091,0.0,0.0,nan
875284091,0.0,0.0,nan
875284091,0.0,0.0,nan
875284091,0.0,0.0,nan
875284091,0.0,0.0,nan
875284091,0.0,0.0,nan
875284091,0.0,0.0,nan
875284091,0.0,0.0,nan
875284091,0.0,0.0,nan
875284091,0.0,0.0,nan
875284091,0.0,0.0,nan
875284091,0.0,0.0,nan
875284091,0.0,0.0,nan
875284091,0.0,0.0,nan
875284091,0.0,0.0,nan
875284091,0.0,0.0,nan
875284091,0.0,0.0,nan
875284091,0.0,0.0,nan
875284091,0.0,0.0,nan
875284091,0.0,0.0,nan
875284091,0.0,0.0,nan
875284091,0.0,0.0,nan
875284091,0.0,0.0,nan
875284091,0.0,0.0,nan
875284091,0.0,0.0,nan
875284091,0.0,0.0,nan
875284091,0.0,0.0,nan
875284091,0.0,0.0,nan
875284091,0.0,0.0,nan
875284091,0.0,0.0,nan
875284091,0.0,0.0,nan
875284091,0.0,0.0,nan
875284091,0.0,0.0,nan
875284091,0.0,0.0,nan
875284091,0.0,0.0,nan
875284091,0.0,0.0,nan
875284091,0.0,0.0,nan
875284091,0.0,0.0,nan
875284091,0.0,0.0,nan
875284091,0.0,0.0,nan
875284091,0.0,0.0,nan
875284091,0.0,0.0,nan
875284091,0.0,0.0,nan
875284091,0.0,0.0,nan
875284091,0.0,0.0,nan
875284091,0.0,0.0,nan
875284091,0.0,0.0,nan
875284091,0.0,0.0,nan
875284091,0.0,0.0,nan
875284091,0.0,0.0,nan
875284091,0.0,0.0,nan
875284091,0.0,0.0,nan
875284091,0.0,0.0,nan
875417939,0.10531568545347511,0.03831824481783857,0.11206998477940078
875417939,0.007005398569739654,0.0025951013991527194,nan
875417939,-0.08388887420677535,-0.031632221190364886,nan
875417939,0.10462764380467021,0.04014896198238936,0.11206642225207465
875417939,-0.006959045591231022,-0.0027169550699120766,nan
875417939,-0.08332409689956483,-0.033091320750152885,nan
875417939,-0.02078089584135628,-0.00839320031727037,nan
875417939,-0.08984404308531038,-0.03689646354557728,nan
875417939,-0.11720696765469497,-0.04893238046767543,0.12701122440572746
875417939,-0.0687741613110278,-0.029183267015204396,nan
875417939,-0.013723263918423805,-0.005917697088988979,nan
875417939,-0.088961265521055,-0.03897684359948652,nan
875417939,0.17746605237656554,0.07898737021968948,0.1942503652515078
875417939,0.006807330132799786,0.003077404239917248,nan
875417939,0.07468892083275723,0.03428943848727363,nan
875417939,-0.06771389480377864,-0.03156543660744885,nan
875417939,0.054023946611527984,0.025567348297017272,nan
875417939,0.0942808338371903,0.045292452558947476,0.10459580243891432
875417939,-0.20146464224394273,-0.09822996937036842,0.2241364070314846
875417939,0.10044650406019014,0.049700918608641724,0.11206998477940748
875417939,0.06009086507833492,0.030169355243632564,nan
875417939,-0.033283985702608904,-0.016953769656578584,nan
875417939,0.019914044937406266,0.010289895829469518,nan
875417939,0.046321443095490474,0.024277445942921163,nan
875417939,0.11874846369312814,0.06312027245691385,0.1344818442188878
875417939,0.20387175845796493,0.10989299698814334,0.2316034643173087
875417939,0.15078606674767955,0.08241379832572791,0.17183850581202523
875417939,-0.09148809862941541,-0.050697235595389994,0.104595802438913
875417939,-0.039082573970215834,-0.021955354019965338,nan
875417939,-0.02597049534249601,-0.014788808773521223,nan
875417939,0.22000343217555707,0.12698064584810406,0.2540188862841237
875417939,0.058038693340145324,0.033950141929701916,nan
875417939,0.05784021828535979,0.03428718726260191,nan
875417939,-0.06404692120648164,-0.03847171097711987,nan
875417939,0.12764104049836458,0.07768540896659151,0.1494230838452069
875417939,-0.07631279039417789,-0.047056334912227306,nan
875417939,-0.19009441365244123,-0.1187486541191772,0.2241364070314803
875417939,-0.10101154965048866,-0.06392003803904978,0.11953704206523895
875417939,-0.012579001195829515,-0.008062838860264506,nan
875417939,0.06266540421393779,0.040683261622432104,nan
875417939,0.14982405857588,0.09851149173735572,0.17930912562518345
875417939,0.11815454256185791,0.07867659192395382,0.14195246403204928
875417939,-0.08672191388333586,-0.05847727370741519,0.10459580243891564
875417939,0.19744189066520718,0.13481402353606006,0.23907764665780232
875417939,-0.19050932712983396,-0.13171184897476876,0.23160702684464127
875417939,-0.2631878140312316,-0.18423133157678226,0.3212615896572331
875417939,-0.06704952168977395,-0.04751817100554659,nan
875417939,0.006069915668009787,0.004355029756051941,nan
875417939,0.012088958213902618,0.008780531354864292,nan
875417939,0.07223179647106469,0.05310845706363506,nan
875417939,0.0839076209389784,0.06244832292544405,0.1045958024389116
875417939,0.11338050371366147,0.08541289962533082,0.14195246403204997
875417939,-0.12476311803216426,-0.0951304295508766,0.15689370365837518
875417939,-0.15378166759204895,-0.11867772795664544,0.1942503652515047
875417939,-0.052991162294186676,-0.04138887266391997,nan
875417939,0.06447099056839355,0.050961812268301376,nan
875417939,-39.753691548219834,-31.801237053798953,nan
875417939,-0.08710230613752727,-0.07051291556803967,0.11206642225207787
875417939,0.12714646776414804,0.10416048466359522,0.16436432347153257
875417939,-0.1840575989421974,-0.1525808684044797,0.23907764665780015
875417939,-0.04579104240060247,-0.038411671953887824,nan
875417939,0.3987130804100759,0.3384300913126849,0.5229790121945659
875417939,-0.243712578491273,-0.2093160005212828,0.32126158965723023
875417939,-0.1804577310951466,-0.1568219640848253,0.23907764665779707
875417939,0.14587804982672936,0.12826846447624446,0.19425036525150557
875417939,-41.21671936869817,-36.66859522313014,nan
875417939,0.011105828334265098,0.00999667964561325,nan
875417939,-41.66007701611758,-37.940462739526104,nan
875417939,0.010988774314990724,0.010125209429013501,nan
875417939,-0.010929688529728067,-0.010188961456905923,nan
875417939,42.285205070491436,39.88171340586818,nan
875417939,0.0,0.0,nan
875417939,0.0,0.0,nan
875417939,0.0,0.0,nan
875417939,0.010628752198234974,0.01050250701669363,nan
875417939,0.0,0.0,nan
875417939,0.0,0.0,nan
875417939,0.0,0.0,nan
875417939,0.01038151700157407,0.010746959182634512,nan
875417939,-0.010318824679634707,-0.01080716818404088,nan
875417939,0.0,0.0,nan
875417939,0.0,0.0,nan
875417939,0.0,0.0,nan
875417939,0.0,0.0,nan
875417939,0.0,0.0,nan
875417939,0.0,0.0,nan
875417939,0.0,0.0,nan
875417939,0.0,0.0,nan
875417939,0.0,0.0,nan
875417939,0.0,0.0,nan
875417939,0.0,0.0,nan
875417939,0.0,0.0,nan
875417939,0.0,0.0,nan
875417939,0.0,0.0,nan
875417939,0.0,0.0,nan
875417939,0.0,0.0,nan
875417939,0.0,0.0,nan
875417939,0.0,0.0,nan
875417939,0.0,0.0,nan
875417939,0.0,0.0,nan
875417939,0.0,0.0,nan
875417939,0.0,0.0,nan
875417939,0.0,0.0,nan
875417939,0.0,0.0,nan
875417939,0.0,0.0,nan
875417939,0.0,0.0,nan
875417939,0.0,0.0,nan
875417939,0.0,0.0,nan
875417939,0.0,0.0,nan
875417939,0.0,0.0,nan
875417939,0.0,0.0,nan
875417939,0.0,0.0,nan
875417939,0.0,0.0,nan
875417939,0.0,0.0,nan
875417939,0.0,0.0,nan
875417939,0.0,0.0,nan
875417939,0.0,0.0,nan
875417939,0.0,0.0,nan
875417939,0.0,0.0,nan
875417939,0.0,0.0,nan
875417939,0.0,0.0,nan
875417939,0.0,0.0,nan
875417939,0.0,0.0,nan
875417939,0.0,0.0,nan
875417939,0.0,0.0,nan
875417939,0.0,0.0,nan
875417939,0.0,0.0,nan
875417939,0.0,0.0,nan
875417939,0.0,0.0,nan
875417939,0.0,0.0,nan
875417939,0.0,0.0,nan
875417939,0.0,0.0,nan
875417939,0.0,0.0,nan
875417939,0.0,0.0,nan
875417939,0.0,0.0,nan
875417939,0.0,0.0,nan
875417939,0.0,0.0,nan
875417939,0.0,0.0,nan
875417939,0.0,0.0,nan
875417939,0.0,0.0,nan
875417939,0.0,0.0,nan
875417939,0.0,0.0,nan
875417939,0.0,0.0,nan
875417939,0.0,0.0,nan
875417939,0.0,0.0,nan
875417939,0.0,0.0,nan
875417939,0.0,0.0,nan
875417939,0.0,0.0,nan
875417939,0.0,0.0,nan
875417939,0.0,0.0,nan
875417939,0.0,0.0,nan
875417939,0.0,0.0,nan
875417939,0.0,0.0,nan
875417939,0.0,0.0,nan
875417939,0.0,0.0,nan
875417939,0.0,0.0,nan
875417939,0.0,0.0,nan
875417939,0.0,0.0,nan
875417939,0.0,0.0,nan
875417939,0.0,0.0,nan
875417939,0.0,0.0,nan
875417939,0.0,0.0,nan
875417939,0.0,0.0,nan
875417939,0.0,0.0,nan
875417939,0.0,0.0,nan
875417939,0.0,0.0,nan
875417939,0.0,0.0,nan
875417939,0.0,0.0,nan
875417939,0.0,0.0,nan
875417939,0.0,0.0,nan
875417939,0.0,0.0,nan
875417939,0.0,0.0,nan
875417939,0.0,0.0,nan
875417939,0.0,0.0,nan
875417939,0.0,0.0,nan
875417939,0.0,0.0,nan
875417939,0.0,0.0,nan
875417939,0.0,0.0,nan
875417939,0.0,0.0,nan
875417939,0.0,0.0,nan
875417939,0.0,0.0,nan
875417939,0.0,0.0,nan
875417939,0.0,0.0,nan
875417939,0.0,0.0,nan
875417939,0.0,0.0,nan
875417939,0.0,0.0,nan
875417939,0.0,0.0,nan
875417939,0.0,0.0,nan
875417939,0.0,0.0,nan
875417939,0.0,0.0,nan
875417939,0.0,0.0,nan
875417939,0.0,0.0,nan
875417939,0.0,0.0,nan
875417939,0.0,0.0,nan
875417939,0.0,0.0,nan
875417939,0.0,0.0,nan
875417939,0.0,0.0,nan
875417939,0.0,0.0,nan
875417939,5.568521485690558,79.37277075715659,nan
875417939,0.0,0.0,nan
875417939,0.0,0.0,nan
875417939,0.0,0.0,nan
875417939,0.0,0.0,nan
875417939,0.0,0.0,nan
875417939,0.0,0.0,nan
875417939,0.0,0.0,nan
875417939,0.0,0.0,nan
875417939,0.0,0.0,nan
875417939,0.0,0.0,nan
875417939,0.0,0.0,nan
875417939,0.0,0.0,nan
875417939,0.0,0.0,nan
875417939,0.0,0.0,nan
875417939,0.0,0.0,nan
875417939,0.0,0.0,nan
875417939,0.0,0.0,nan
875417939,0.0,0.0,nan
875417939,0.0,0.0,nan
875417939,0.0,0.0,nan
875417939,0.0,0.0,nan
875417939,0.0,0.0,nan
