1779379058.026748,142.0
1779379058.026748,142.0
1779379058.026748,148.0
1779379058.026748,145.0
1779379058.026748,151.0
1779379058.026748,145.0
1779379058.026748,148.0
1779379058.026748,151.0
1779379058.026748,145.0
1779379058.026748,142.0
1779379058.026748,148.0
1779379058.026748,154.0
1779379058.026748,158.0
1779379058.026748,167.0
1779379058.026748,171.0
1779379058.026748,180.0
1779379058.026748,180.0
1779379058.026748,187.0
1779379058.026748,183.0
1779379058.026748,167.0
1779379058.026748,164.0
1779379058.026748,164.0
1779379058.026748,177.0
1779379058.026748,180.0
1779379058.026748,177.0
1779379058.026748,171.0
1779379058.026748,167.0
1779379058.026748,161.0
1779379058.026748,151.0
1779379058.026748,148.0
1779379058.026748,148.0
1779379058.026748,148.0
1779379058.026748,145.0
1779379058.026748,148.0
1779379058.026748,142.0
1779379058.026748,148.0
1779379058.026748,151.0
1779379058.026748,142.0
1779379058.026748,145.0
1779379058.026748,142.0
1779379058.026748,142.0
1779379058.026748,145.0
1779379058.0923033,206.0
1779379058.0923033,206.0
1779379058.0923033,203.0
1779379058.0923033,206.0
1779379058.0923033,203.0
1779379058.0923033,206.0
1779379058.0923033,206.0
1779379058.0923033,203.0
1779379058.0923033,203.0
1779379058.0923033,206.0
1779379058.0923033,209.0
1779379058.0923033,203.0
1779379058.0923033,203.0
1779379058.0923033,203.0
1779379058.0923033,203.0
1779379058.0923033,206.0
1779379058.0923033,206.0
1779379058.0923033,206.0
1779379058.0923033,203.0
1779379058.0923033,203.0
1779379058.0923033,203.0
1779379058.0923033,203.0
1779379058.0923033,203.0
1779379058.0923033,203.0
1779379058.0923033,200.0
1779379058.0923033,203.0
1779379058.0923033,203.0
1779379058.0923033,200.0
1779379058.0923033,200.0
1779379058.0923033,196.0
1779379058.0923033,200.0
1779379058.0923033,203.0
1779379058.0923033,200.0
1779379058.0923033,203.0
1779379058.0923033,203.0
1779379058.0923033,203.0
1779379058.0923033,203.0
1779379058.0923033,200.0
1779379058.0923033,200.0
1779379058.0923033,203.0
1779379058.0923033,196.0
1779379058.0923033,196.0
1779379058.0923033,200.0
1779379058.0923033,203.0
1779379058.0923033,196.0
1779379058.0923033,203.0
1779379058.0923033,200.0
1779379058.0923033,200.0
1779379058.0923033,200.0
1779379058.0923033,193.0
1779379058.0923033,196.0
1779379058.0923033,193.0
1779379058.0923033,193.0
1779379058.0923033,193.0
1779379058.0923033,196.0
1779379058.0923033,196.0
1779379058.0923033,193.0
1779379058.0923033,193.0
1779379058.0923033,193.0
1779379058.0923033,200.0
1779379058.0923033,193.0
1779379058.0923033,190.0
1779379058.0923033,193.0
1779379058.0923033,193.0
1779379058.0923033,190.0
1779379058.0923033,190.0
1779379058.0923033,193.0
1779379058.0923033,187.0
1779379058.0923033,190.0
1779379058.0923033,193.0
1779379058.0923033,193.0
1779379058.0923033,187.0
1779379058.0923033,187.0
1779379058.0923033,187.0
1779379058.0923033,187.0
1779379058.0923033,190.0
1779379058.0923033,187.0
1779379058.0923033,187.0
1779379058.0923033,187.0
1779379058.0923033,180.0
1779379058.0923033,187.0
1779379058.0923033,183.0
1779379058.0923033,183.0
1779379058.0923033,183.0
1779379058.0923033,180.0
1779379058.0923033,180.0
1779379058.0923033,180.0
1779379058.0923033,177.0
1779379058.0923033,177.0
1779379058.0923033,177.0
1779379058.0923033,177.0
1779379058.0923033,174.0
1779379058.0923033,174.0
1779379058.0923033,171.0
1779379058.0923033,171.0
1779379058.0923033,177.0
1779379058.0923033,167.0
1779379058.0923033,171.0
1779379058.0923033,167.0
1779379058.0923033,171.0
1779379058.0923033,164.0
1779379058.0923033,161.0
1779379058.0923033,167.0
1779379058.0923033,164.0
1779379058.0923033,161.0
1779379058.0923033,164.0
1779379058.0923033,171.0
1779379058.0923033,158.0
1779379058.0923033,161.0
1779379058.0923033,158.0
1779379058.0923033,154.0
1779379058.0923033,151.0
1779379058.0923033,154.0
1779379058.0923033,154.0
1779379058.0923033,154.0
1779379058.0923033,151.0
1779379058.0923033,151.0
1779379058.0923033,145.0
1779379058.0923033,142.0
1779379058.0923033,142.0
1779379058.0923033,142.0
1779379058.0923033,145.0
1779379058.0923033,145.0
1779379058.0923033,142.0
1779379058.0923033,145.0
1779379058.0923033,138.0
1779379058.0923033,142.0
1779379058.0923033,145.0
1779379058.0923033,145.0
1779379058.0923033,145.0
1779379058.0923033,142.0
1779379058.0923033,138.0
1779379058.0923033,138.0
1779379058.0923033,142.0
1779379058.0923033,138.0
1779379058.0923033,145.0
1779379058.0923033,142.0
1779379058.0923033,138.0
1779379058.0923033,142.0
1779379058.0923033,138.0
1779379058.0923033,142.0
1779379058.0923033,148.0
1779379058.0923033,142.0
1779379058.0923033,145.0
1779379058.0923033,145.0
1779379058.0923033,138.0
1779379058.0923033,145.0
1779379058.0923033,142.0
1779379058.0923033,145.0
1779379058.0923033,145.0
1779379058.0923033,148.0
1779379058.0923033,145.0
1779379058.0923033,148.0
1779379058.0923033,148.0
1779379058.0923033,154.0
1779379058.0923033,148.0
1779379058.0923033,151.0
1779379058.0923033,151.0
1779379058.0923033,151.0
1779379058.0923033,148.0
1779379058.0923033,158.0
1779379058.0923033,164.0
1779379058.0923033,164.0
1779379058.0923033,171.0
1779379058.0923033,177.0
1779379058.0923033,183.0
1779379058.0923033,187.0
1779379058.0923033,183.0
1779379058.0923033,177.0
1779379058.0923033,180.0
1779379058.0923033,177.0
1779379058.0923033,174.0
1779379058.0923033,183.0
1779379058.0923033,190.0
1779379058.0923033,187.0
1779379058.0923033,190.0
1779379058.0923033,187.0
1779379058.0923033,180.0
1779379058.0923033,180.0
1779379058.0923033,177.0
1779379058.0923033,171.0
1779379058.0923033,167.0
1779379058.0923033,167.0
1779379058.0923033,161.0
1779379058.0923033,164.0
1779379058.0923033,161.0
1779379058.0923033,167.0
1779379058.0923033,158.0
1779379058.0923033,161.0
1779379058.0923033,161.0
1779379058.0923033,161.0
1779379058.0923033,164.0
1779379058.0923033,164.0
1779379058.0923033,164.0
1779379058.0923033,161.0
1779379058.0923033,158.0
1779379058.0923033,164.0
1779379058.0923033,164.0
1779379058.0923033,164.0
1779379058.0923033,167.0
1779379058.0923033,161.0
1779379058.0923033,164.0
1779379058.0923033,164.0
1779379058.0923033,161.0
1779379058.0923033,158.0
1779379058.0923033,161.0
1779379058.0923033,164.0
1779379058.0923033,164.0
1779379058.0923033,164.0
1779379058.0923033,161.0
1779379058.0923033,158.0
1779379058.0923033,161.0
1779379058.0923033,158.0
1779379058.0923033,161.0
1779379058.0923033,158.0
1779379058.0923033,148.0
1779379058.0923033,148.0
1779379058.0923033,142.0
1779379058.0923033,138.0
1779379058.0923033,148.0
1779379058.0923033,151.0
1779379058.0923033,151.0
1779379058.0923033,151.0
1779379058.0923033,154.0
1779379058.0923033,154.0
1779379058.0923033,154.0
1779379058.0923033,161.0
1779379058.0923033,161.0
1779379058.0923033,164.0
1779379058.0923033,164.0
1779379058.0923033,161.0
1779379058.0923033,161.0
1779379058.0923033,161.0
1779379058.0923033,158.0
1779379058.0923033,161.0
1779379058.0923033,164.0
1779379058.0923033,161.0
1779379058.0923033,164.0
1779379058.0923033,171.0
1779379058.0923033,174.0
1779379058.0923033,174.0
1779379058.0923033,174.0
1779379058.0923033,177.0
1779379058.0923033,174.0
1779379058.0923033,177.0
1779379058.0923033,177.0
1779379058.0923033,180.0
1779379058.0923033,183.0
1779379058.0923033,183.0
1779379058.0923033,190.0
1779379058.0923033,187.0
1779379058.0923033,183.0
1779379058.0923033,180.0
1779379058.0923033,171.0
1779379058.0923033,167.0
1779379058.0923033,174.0
1779379058.0923033,171.0
1779379058.0923033,167.0
1779379058.0923033,167.0
1779379058.0923033,167.0
1779379058.0923033,164.0
1779379058.0923033,164.0
1779379058.0923033,164.0
1779379058.0923033,164.0
1779379058.0923033,164.0
1779379058.0923033,161.0
1779379058.0923033,161.0
1779379058.0923033,161.0
1779379058.0923033,161.0
1779379058.0923033,161.0
1779379058.0923033,167.0
1779379058.0923033,161.0
1779379058.0923033,161.0
1779379058.0923033,164.0
1779379058.0923033,164.0
1779379058.0923033,164.0
1779379058.0923033,161.0
1779379058.0923033,161.0
1779379058.0923033,161.0
1779379058.0923033,164.0
1779379058.0923033,164.0
1779379058.0923033,158.0
1779379058.0923033,161.0
1779379058.0923033,164.0
1779379058.0923033,167.0
1779379058.0923033,164.0
1779379058.0923033,158.0
1779379058.0923033,161.0
1779379058.0923033,161.0
1779379058.0923033,161.0
1779379058.0923033,161.0
1779379058.0923033,158.0
1779379058.0923033,164.0
1779379058.0923033,161.0
1779379058.0923033,161.0
1779379058.0923033,161.0
1779379058.0923033,164.0
1779379058.0923033,161.0
1779379058.0923033,161.0
1779379058.0923033,154.0
1779379058.0923033,161.0
1779379058.0923033,158.0
1779379058.0923033,158.0
1779379058.0923033,158.0
1779379058.0923033,158.0
1779379058.0923033,154.0
1779379058.0923033,161.0
1779379058.0923033,158.0
1779379058.0923033,161.0
1779379058.0923033,161.0
1779379058.0923033,154.0
1779379058.0923033,154.0
1779379058.0923033,158.0
1779379058.0923033,158.0
1779379058.0923033,158.0
1779379058.0923033,154.0
1779379058.0923033,158.0
1779379058.0923033,154.0
1779379058.0923033,151.0
1779379058.0923033,154.0
1779379058.0923033,158.0
1779379058.0923033,154.0
1779379058.0923033,154.0
1779379058.0923033,154.0
1779379058.0923033,158.0
1779379058.0923033,154.0
1779379058.0923033,154.0
1779379058.0923033,158.0
1779379058.0923033,154.0
1779379058.0923033,151.0
1779379058.0923033,148.0
1779379058.0923033,154.0
1779379058.0923033,148.0
1779379058.0923033,154.0
1779379058.0923033,151.0
1779379058.0923033,151.0
1779379058.0923033,158.0
1779379058.0923033,154.0
1779379058.0923033,151.0
1779379058.0923033,151.0
1779379058.0923033,151.0
1779379058.0923033,154.0
1779379058.0923033,148.0
1779379058.0923033,154.0
1779379058.0923033,151.0
1779379058.0923033,148.0
1779379058.0923033,151.0
1779379058.0923033,151.0
1779379058.0923033,148.0
1779379058.0923033,151.0
1779379058.0923033,151.0
1779379058.0923033,151.0
1779379058.0923033,148.0
1779379058.0923033,154.0
1779379058.0923033,151.0
1779379058.0923033,151.0
1779379058.0923033,148.0
1779379058.0923033,151.0
1779379058.0923033,145.0
1779379058.0923033,145.0
1779379058.0923033,148.0
1779379058.0923033,148.0
1779379058.0923033,148.0
1779379058.0923033,145.0
1779379058.0923033,148.0
1779379058.0923033,145.0
1779379058.0923033,148.0
1779379058.0923033,148.0
1779379058.0923033,145.0
1779379058.0923033,148.0
1779379058.0923033,151.0
1779379058.0923033,145.0
1779379058.0923033,145.0
1779379058.0923033,148.0
1779379058.0923033,142.0
1779379058.0923033,145.0
1779379058.0923033,145.0
1779379058.0923033,148.0
1779379058.0923033,145.0
1779379058.0923033,148.0
1779379058.0923033,148.0
1779379058.0923033,145.0
1779379058.0923033,142.0
1779379058.0923033,142.0
1779379058.0923033,142.0
1779379058.0923033,145.0
1779379058.0923033,148.0
1779379058.0923033,145.0
1779379058.0923033,148.0
1779379058.0923033,148.0
1779379058.0923033,148.0
1779379058.0923033,154.0
1779379058.0923033,164.0
1779379058.0923033,167.0
1779379058.0923033,180.0
1779379058.0923033,187.0
1779379058.0923033,187.0
1779379058.0923033,187.0
1779379058.0923033,174.0
1779379058.0923033,171.0
1779379058.0923033,171.0
1779379058.0923033,174.0
1779379058.0923033,177.0
1779379058.0923033,177.0
1779379058.0923033,171.0
1779379058.0923033,167.0
1779379058.0923033,164.0
1779379058.0923033,154.0
1779379058.0923033,148.0
1779379058.0923033,148.0
1779379058.0923033,145.0
1779379058.0923033,148.0
1779379058.0923033,148.0
1779379058.0923033,148.0
1779379058.0923033,148.0
1779379058.0923033,148.0
1779379058.0923033,148.0
1779379058.0923033,145.0
1779379058.0923033,145.0
1779379058.0923033,142.0
1779379058.0923033,145.0
1779379058.159134,203.0
1779379058.159134,206.0
1779379058.159134,206.0
1779379058.159134,206.0
1779379058.159134,206.0
1779379058.159134,203.0
1779379058.159134,206.0
1779379058.159134,203.0
1779379058.159134,206.0
1779379058.159134,203.0
1779379058.159134,206.0
1779379058.159134,206.0
1779379058.159134,203.0
1779379058.159134,203.0
1779379058.159134,206.0
1779379058.159134,206.0
1779379058.159134,203.0
1779379058.159134,206.0
1779379058.159134,203.0
1779379058.159134,200.0
1779379058.159134,209.0
1779379058.159134,200.0
1779379058.159134,206.0
1779379058.159134,203.0
1779379058.159134,203.0
1779379058.159134,206.0
1779379058.159134,206.0
1779379058.159134,203.0
1779379058.159134,206.0
1779379058.159134,203.0
1779379058.159134,203.0
1779379058.159134,200.0
1779379058.159134,203.0
1779379058.159134,200.0
1779379058.159134,200.0
1779379058.159134,200.0
1779379058.159134,203.0
1779379058.159134,200.0
1779379058.159134,200.0
1779379058.159134,196.0
1779379058.159134,200.0
1779379058.159134,203.0
1779379058.159134,203.0
1779379058.159134,196.0
1779379058.159134,203.0
1779379058.159134,200.0
1779379058.159134,200.0
1779379058.159134,200.0
1779379058.159134,200.0
1779379058.159134,200.0
1779379058.159134,196.0
1779379058.159134,200.0
1779379058.159134,196.0
1779379058.159134,193.0
1779379058.159134,193.0
1779379058.159134,196.0
1779379058.159134,193.0
1779379058.159134,190.0
1779379058.159134,193.0
1779379058.159134,196.0
1779379058.159134,193.0
1779379058.159134,200.0
1779379058.159134,193.0
1779379058.159134,190.0
1779379058.159134,190.0
1779379058.159134,193.0
1779379058.159134,190.0
1779379058.159134,190.0
1779379058.159134,187.0
1779379058.159134,183.0
1779379058.159134,190.0
1779379058.159134,187.0
1779379058.159134,187.0
1779379058.159134,190.0
1779379058.159134,190.0
1779379058.159134,187.0
1779379058.159134,187.0
1779379058.159134,190.0
1779379058.159134,187.0
1779379058.159134,183.0
1779379058.159134,190.0
1779379058.159134,183.0
1779379058.159134,177.0
1779379058.159134,183.0
1779379058.159134,177.0
1779379058.159134,187.0
1779379058.159134,177.0
1779379058.159134,177.0
1779379058.159134,180.0
1779379058.159134,180.0
1779379058.159134,180.0
1779379058.159134,174.0
1779379058.159134,177.0
1779379058.159134,174.0
1779379058.159134,174.0
1779379058.159134,171.0
1779379058.159134,171.0
1779379058.159134,167.0
1779379058.159134,171.0
1779379058.159134,167.0
1779379058.159134,174.0
1779379058.159134,167.0
1779379058.159134,164.0
1779379058.159134,164.0
1779379058.159134,164.0
1779379058.159134,161.0
1779379058.159134,158.0
1779379058.159134,158.0
1779379058.159134,164.0
1779379058.159134,154.0
1779379058.159134,158.0
1779379058.159134,158.0
1779379058.159134,158.0
1779379058.159134,154.0
1779379058.159134,151.0
1779379058.159134,148.0
1779379058.159134,151.0
1779379058.159134,148.0
1779379058.159134,142.0
1779379058.159134,148.0
1779379058.159134,145.0
1779379058.159134,148.0
1779379058.159134,145.0
1779379058.159134,142.0
1779379058.159134,142.0
1779379058.159134,142.0
1779379058.159134,138.0
1779379058.159134,142.0
1779379058.159134,142.0
1779379058.159134,142.0
1779379058.159134,142.0
1779379058.159134,142.0
1779379058.159134,142.0
1779379058.159134,138.0
1779379058.159134,138.0
1779379058.159134,138.0
1779379058.159134,138.0
1779379058.159134,138.0
1779379058.159134,142.0
1779379058.159134,142.0
1779379058.159134,142.0
1779379058.159134,142.0
1779379058.159134,138.0
1779379058.159134,145.0
1779379058.159134,138.0
1779379058.159134,145.0
1779379058.159134,138.0
1779379058.159134,145.0
1779379058.159134,142.0
1779379058.159134,142.0
1779379058.159134,142.0
1779379058.159134,138.0
1779379058.159134,145.0
1779379058.159134,154.0
1779379058.159134,148.0
1779379058.159134,154.0
1779379058.159134,154.0
1779379058.159134,148.0
1779379058.159134,148.0
1779379058.159134,151.0
1779379058.159134,154.0
1779379058.159134,164.0
1779379058.159134,167.0
1779379058.159134,177.0
1779379058.159134,180.0
1779379058.159134,187.0
1779379058.159134,183.0
1779379058.159134,183.0
1779379058.159134,177.0
1779379058.159134,174.0
1779379058.159134,174.0
1779379058.159134,174.0
1779379058.159134,187.0
1779379058.159134,190.0
1779379058.159134,190.0
1779379058.159134,183.0
1779379058.159134,183.0
1779379058.159134,183.0
1779379058.159134,177.0
1779379058.159134,174.0
1779379058.159134,174.0
1779379058.159134,174.0
1779379058.159134,171.0
1779379058.159134,164.0
1779379058.159134,161.0
1779379058.159134,164.0
1779379058.159134,161.0
1779379058.159134,158.0
1779379058.159134,164.0
1779379058.159134,161.0
1779379058.159134,164.0
1779379058.159134,161.0
1779379058.159134,161.0
1779379058.159134,161.0
1779379058.159134,164.0
1779379058.159134,164.0
1779379058.159134,164.0
1779379058.159134,164.0
1779379058.159134,164.0
1779379058.159134,161.0
1779379058.159134,164.0
1779379058.159134,161.0
1779379058.159134,161.0
1779379058.159134,164.0
1779379058.159134,167.0
1779379058.159134,164.0
1779379058.159134,161.0
1779379058.159134,167.0
1779379058.159134,164.0
1779379058.159134,167.0
1779379058.159134,164.0
1779379058.159134,161.0
1779379058.159134,161.0
1779379058.159134,158.0
1779379058.159134,154.0
1779379058.159134,158.0
1779379058.159134,145.0
1779379058.159134,142.0
1779379058.159134,142.0
1779379058.159134,138.0
1779379058.159134,145.0
1779379058.159134,154.0
1779379058.159134,154.0
1779379058.159134,158.0
1779379058.159134,154.0
1779379058.159134,158.0
1779379058.159134,158.0
1779379058.159134,167.0
1779379058.159134,164.0
1779379058.159134,164.0
1779379058.159134,158.0
1779379058.159134,161.0
1779379058.159134,158.0
1779379058.159134,164.0
1779379058.159134,161.0
1779379058.159134,164.0
1779379058.159134,167.0
1779379058.159134,167.0
1779379058.159134,174.0
1779379058.159134,171.0
1779379058.159134,174.0
1779379058.159134,174.0
1779379058.159134,174.0
1779379058.159134,174.0
1779379058.159134,180.0
1779379058.159134,180.0
1779379058.159134,180.0
1779379058.159134,183.0
1779379058.159134,183.0
1779379058.159134,187.0
1779379058.159134,183.0
1779379058.159134,183.0
1779379058.159134,177.0
1779379058.159134,174.0
1779379058.159134,167.0
1779379058.159134,167.0
1779379058.159134,171.0
1779379058.159134,171.0
1779379058.159134,167.0
