1779618321.5035124,0.0,0.0
1779618321.5035124,0.0,0.0
1779618321.5035124,0.0,0.0
1779618321.5035124,0.0,0.0
1779618321.5035124,0.0,0.0
1779618321.5035124,0.0,0.0
1779618321.5035124,0.0,0.0
1779618321.5035124,0.0,0.0
1779618321.5035124,0.0,0.0
1779618321.5035124,0.0,0.0
1779618321.5035124,0.0,0.0
1779618321.5035124,0.0,0.0
1779618321.5035124,0.0,0.0
1779618321.5035124,0.0,0.0
1779618321.5035124,0.0,0.0
1779618321.5035124,0.0,0.0
1779618321.5035124,0.0,0.0
1779618321.5035124,0.0,0.0
1779618321.5035124,0.0,0.0
1779618321.5035124,0.0,0.0
1779618321.5035124,0.0,0.0
1779618321.5035124,0.0,0.0
1779618321.5035124,0.0,0.0
1779618321.5035124,0.0,0.0
1779618321.5035124,0.0,0.0
1779618321.5035124,0.0,0.0
1779618321.5035124,0.0,0.0
1779618321.5035124,0.0,0.0
1779618321.5035124,0.0,0.0
1779618321.5035124,0.0,0.0
1779618321.5035124,0.0,0.0
1779618321.5035124,0.0,0.0
1779618321.5035124,0.0,0.0
1779618321.5035124,0.0,0.0
1779618321.5035124,0.0,0.0
1779618321.5035124,0.0,0.0
1779618321.5035124,0.0,0.0
1779618321.5035124,0.0,0.0
1779618321.5035124,0.0,0.0
1779618321.5035124,0.0,0.0
1779618321.5035124,0.0,0.0
1779618321.5035124,0.0,0.0
1779618321.5035124,0.0,0.0
1779618321.5035124,0.0,0.0
1779618321.5035124,0.0,0.0
1779618321.5035124,0.0,0.0
1779618321.5035124,0.0,0.0
1779618321.5035124,0.0,0.0
1779618321.5035124,0.0,0.0
1779618321.5035124,0.0,0.0
1779618321.5035124,0.0,0.0
1779618321.5035124,0.0,0.0
1779618321.5035124,0.0,0.0
1779618321.5035124,0.0,0.0
1779618321.5035124,0.0,0.0
1779618321.5035124,0.0,0.0
1779618321.5035124,0.0,0.0
1779618321.5035124,0.0,0.0
1779618321.5035124,0.0,0.0
1779618321.5035124,-0.0,0.0
1779618321.5035124,-0.0,0.0
1779618321.5035124,-0.0,0.0
1779618321.5035124,-0.0,0.0
1779618321.5035124,-0.0,0.0
1779618321.5035124,-0.0,0.0
1779618321.5035124,-0.0,0.0
1779618321.5035124,-0.0,0.0
1779618321.5035124,-0.0,0.0
1779618321.5035124,-0.0,0.0
1779618321.5035124,-0.0,0.0
1779618321.5035124,-0.0,0.0
1779618321.5035124,-0.0,0.0
1779618321.5035124,-0.0,0.0
1779618321.5035124,-0.0,0.0
1779618321.5035124,-0.0,0.0
1779618321.5035124,-0.0,0.0
1779618321.5035124,-0.0,0.0
1779618321.5035124,-0.0,0.0
1779618321.5035124,-0.0,0.0
1779618321.5035124,-0.0,0.0
1779618321.5035124,-0.0,0.0
1779618321.5035124,-0.0,0.0
1779618321.5035124,-0.0,0.0
1779618321.5035124,-0.0,0.0
1779618321.5035124,-0.0,0.0
1779618321.5035124,-0.0,0.0
1779618321.5035124,-0.0,0.0
1779618321.5035124,-0.0,0.0
1779618321.5035124,-0.0,0.0
1779618321.5035124,-0.0,0.0
1779618321.5035124,-0.0,0.0
1779618321.5035124,-0.0,0.0
1779618321.5035124,-0.0,0.0
1779618321.5035124,-0.0,0.0
1779618321.5035124,-0.0,0.0
1779618321.5035124,-0.0,0.0
1779618321.5035124,-0.0,0.0
1779618321.5035124,-0.0,0.0
1779618321.5035124,-0.0,0.0
1779618321.5035124,-0.0,0.0
1779618321.5035124,-0.0,0.0
1779618321.5035124,-0.0,0.0
1779618321.5035124,-0.0,0.0
1779618321.5035124,-0.0,0.0
1779618321.5035124,-0.0,0.0
1779618321.5035124,-0.0,0.0
1779618321.5035124,-0.0,0.0
1779618321.5035124,-0.0,0.0
1779618321.5035124,-0.0,0.0
1779618321.5035124,-0.0,0.0
1779618321.5035124,-0.0,0.0
1779618321.5035124,-0.0,0.0
1779618321.5035124,-0.0,0.0
1779618321.5035124,-0.0,0.0
1779618321.5035124,-0.0,0.0
1779618321.5035124,-0.0,0.0
1779618321.5035124,-0.0,0.0
1779618321.5035124,-0.0,0.0
1779618321.5035124,-0.0,0.0
1779618321.5035124,-0.0,0.0
1779618321.5035124,-0.0,0.0
1779618321.5035124,-0.0,0.0
1779618321.5035124,-0.0,0.0
1779618321.5035124,-0.0,0.0
1779618321.5035124,-0.0,0.0
1779618321.5035124,-0.0,0.0
1779618321.5035124,-0.0,0.0
1779618321.5035124,-0.0,0.0
1779618321.5035124,-0.0,0.0
1779618321.5035124,-0.0,0.0
1779618321.5035124,-0.0,0.0
1779618321.5035124,-0.0,0.0
1779618321.5035124,-0.0,0.0
1779618321.5035124,-0.0,0.0
1779618321.5035124,-0.0,0.0
1779618321.5035124,-0.0,0.0
1779618321.5035124,-0.0,0.0
1779618321.5035124,-0.0,0.0
1779618321.5035124,-0.0,0.0
1779618321.5035124,-0.0,0.0
1779618321.5035124,-0.0,0.0
1779618321.5035124,-0.0,0.0
1779618321.5035124,-0.0,0.0
1779618321.5035124,-0.0,0.0
1779618321.5035124,-0.0,0.0
1779618321.5035124,-0.0,0.0
1779618321.5035124,-0.0,0.0
1779618321.5035124,-0.0,0.0
1779618321.5035124,-0.0,0.0
1779618321.5035124,-0.0,0.0
1779618321.5035124,-0.0,0.0
1779618321.5035124,-0.0,0.0
1779618321.5035124,-0.0,0.0
1779618321.5035124,-0.0,0.0
1779618321.5035124,-0.0,0.0
1779618321.5035124,-0.0,0.0
1779618321.5035124,-0.0,0.0
1779618321.5035124,-0.0,0.0
1779618321.5035124,-0.0,0.0
1779618321.5035124,-0.0,0.0
1779618321.5035124,-0.0,0.0
1779618321.5035124,-0.0,0.0
1779618321.5035124,-0.0,0.0
1779618321.5035124,-0.0,0.0
1779618321.5035124,-0.0,0.0
1779618321.5035124,-0.0,0.0
1779618321.5035124,-0.0,0.0
1779618321.5035124,-0.0,0.0
1779618321.5035124,-0.0,0.0
1779618321.5035124,-0.0,0.0
1779618321.5035124,-0.0,0.0
1779618321.5035124,-0.0,0.0
1779618321.5035124,-0.0,0.0
1779618321.5035124,-0.0,0.0
1779618321.5035124,-0.0,0.0
1779618321.5035124,-0.0,0.0
1779618321.5035124,-0.0,0.0
1779618321.5035124,-0.0,0.0
1779618321.5035124,-0.0,0.0
1779618321.5035124,-0.0,0.0
1779618321.5035124,-0.0,0.0
1779618321.5035124,-0.0,0.0
1779618321.5035124,-0.0,0.0
1779618321.5035124,-0.0,0.0
1779618321.5035124,-0.0,0.0
1779618321.5035124,-0.0,0.0
1779618321.5035124,-0.0,0.0
1779618321.5035124,-0.0,0.0
1779618321.5035124,-0.0,0.0
1779618321.5035124,-0.0,0.0
1779618321.5035124,-0.0,0.0
1779618321.5035124,-0.0,0.0
1779618321.5035124,-0.0,0.0
1779618321.5035124,-0.0,0.0
1779618321.5035124,-0.0,0.0
1779618321.5035124,-0.0,0.0
1779618321.5035124,-0.0,0.0
1779618321.5035124,-0.0,0.0
1779618321.5035124,-0.0,0.0
1779618321.5035124,-0.0,0.0
1779618321.5035124,-0.0,0.0
1779618321.5035124,-0.0,0.0
1779618321.5035124,-0.0,0.0
1779618321.5035124,-0.0,0.0
1779618321.5035124,-0.0,0.0
1779618321.5035124,-0.0,0.0
1779618321.5035124,-0.0,0.0
1779618321.5035124,-0.0,0.0
1779618321.5035124,-0.0,0.0
1779618321.5035124,-0.0,0.0
1779618321.5035124,-0.0,0.0
1779618321.5035124,-0.0,0.0
1779618321.5035124,-0.0,0.0
1779618321.5035124,-0.0,0.0
1779618321.5035124,-0.0,0.0
1779618321.5035124,-0.0,0.0
1779618321.5035124,-0.0,0.0
1779618321.5035124,-0.0,0.0
1779618321.5035124,-0.0,0.0
1779618321.5035124,-0.0,0.0
1779618321.5035124,-0.0,0.0
1779618321.5035124,-0.0,0.0
1779618321.5035124,-0.0,0.0
1779618321.5035124,-0.0,0.0
1779618321.5035124,-0.0,0.0
1779618321.5035124,-0.0,0.0
1779618321.5035124,-0.0,0.0
1779618321.5035124,-0.0,0.0
1779618321.5035124,-0.0,0.0
1779618321.5035124,-0.0,0.0
1779618321.5035124,-0.0,0.0
1779618321.5035124,-0.0,0.0
1779618321.5035124,-0.0,0.0
1779618321.5035124,-0.0,0.0
1779618321.5035124,-0.0,0.0
1779618321.5035124,-0.0,0.0
1779618321.5035124,-0.0,0.0
1779618321.5035124,-0.0,0.0
1779618321.5035124,-0.0,0.0
1779618321.5035124,-0.0,0.0
1779618321.5035124,-0.0,0.0
1779618321.5035124,-0.0,0.0
1779618321.5035124,-0.0,0.0
1779618321.5035124,-0.0,0.0
1779618321.5035124,-0.0,0.0
1779618321.5035124,-0.0,0.0
1779618321.5035124,-0.0,0.0
1779618321.5035124,-0.0,0.0
1779618321.5035124,-0.0,0.0
1779618321.5035124,-0.0,0.0
1779618321.5035124,-0.0,0.0
1779618321.5035124,-0.0,0.0
1779618321.5035124,-0.0,0.0
1779618321.5035124,-0.0,0.0
1779618321.5035124,-0.0,0.0
1779618321.5035124,-0.0,0.0
1779618321.5035124,-0.0,0.0
1779618321.5035124,-0.0,0.0
1779618321.5035124,-0.0,0.0
1779618321.5035124,-0.0,0.0
1779618321.5035124,-0.0,0.0
1779618321.5035124,-0.0,0.0
1779618321.5035124,-0.0,0.0
1779618321.5035124,-0.0,0.0
1779618321.5035124,-0.0,0.0
1779618321.5035124,-0.0,0.0
1779618321.5035124,-0.0,0.0
1779618321.5035124,-0.0,0.0
1779618321.5035124,-0.0,0.0
1779618321.5819511,0.0,0.0
1779618321.5819511,0.0,0.0
1779618321.5819511,0.0,0.0
1779618321.5819511,0.0,0.0
1779618321.5819511,0.0,0.0
1779618321.5819511,0.0,0.0
1779618321.5819511,0.0,0.0
1779618321.5819511,0.0,0.0
1779618321.5819511,0.0,0.0
1779618321.5819511,0.0,0.0
1779618321.5819511,0.0,0.0
1779618321.5819511,0.0,0.0
1779618321.5819511,0.0,0.0
1779618321.5819511,0.0,0.0
1779618321.5819511,0.0,0.0
1779618321.5819511,0.0,0.0
1779618321.5819511,0.0,0.0
1779618321.5819511,0.0,0.0
1779618321.5819511,0.0,0.0
1779618321.5819511,0.0,0.0
1779618321.5819511,10.374833115025666,5.208812112000921
1779618321.5819511,10.356831971684333,5.275430208049618
1779618321.5819511,0.0,0.0
1779618321.5819511,0.0,0.0
1779618321.5819511,0.0,0.0
1779618321.5819511,0.0,0.0
1779618321.5819511,0.0,0.0
1779618321.5819511,0.0,0.0
1779618321.5819511,0.0,0.0
1779618321.5819511,0.0,0.0
1779618321.5819511,0.0,0.0
1779618321.5819511,0.0,0.0
1779618321.5819511,0.0,0.0
1779618321.5819511,0.0,0.0
1779618321.5819511,0.0,0.0
1779618321.5819511,0.0,0.0
1779618321.5819511,0.0,0.0
1779618321.5819511,0.0,0.0
1779618321.5819511,0.0,0.0
1779618321.5819511,0.0,0.0
1779618321.5819511,0.0,0.0
1779618321.5819511,0.0,0.0
1779618321.5819511,0.0,0.0
1779618321.5819511,0.0,0.0
1779618321.5819511,0.0,0.0
1779618321.5819511,0.0,0.0
1779618321.5819511,0.0,0.0
1779618321.5819511,0.0,0.0
1779618321.5819511,0.0,0.0
1779618321.5819511,0.0,0.0
1779618321.5819511,0.0,0.0
1779618321.5819511,0.0,0.0
1779618321.5819511,0.0,0.0
1779618321.5819511,0.0,0.0
1779618321.5819511,0.0,0.0
1779618321.5819511,0.0,0.0
1779618321.5819511,0.0,0.0
1779618321.5819511,0.0,0.0
1779618321.5819511,0.0,0.0
1779618321.5819511,0.0,0.0
1779618321.5819511,0.0,0.0
1779618321.5819511,0.0,0.0
1779618321.5819511,0.0,0.0
1779618321.5819511,18.055008495805644,15.69022217389825
1779618321.5819511,0.0,0.0
1779618321.5819511,0.0,0.0
1779618321.5819511,0.0,0.0
1779618321.5819511,0.0,0.0
1779618321.5819511,0.0,0.0
1779618321.5819511,0.0,0.0
1779618321.5819511,0.0,0.0
1779618321.5819511,0.0,0.0
1779618321.5819511,0.0,0.0
1779618321.5819511,0.0,0.0
1779618321.5819511,0.0,0.0
1779618321.5819511,0.0,0.0
1779618321.5819511,0.0,0.0
1779618321.5819511,0.0,0.0
1779618321.5819511,0.0,0.0
1779618321.5819511,0.0,0.0
1779618321.5819511,0.0,0.0
1779618321.5819511,0.0,0.0
1779618321.5819511,0.0,0.0
1779618321.5819511,0.0,0.0
1779618321.5819511,0.0,0.0
1779618321.5819511,0.0,0.0
1779618321.5819511,0.0,0.0
1779618321.5819511,0.0,0.0
1779618321.5819511,0.0,0.0
1779618321.5819511,0.0,0.0
1779618321.5819511,0.0,0.0
1779618321.5819511,0.0,0.0
1779618321.5819511,0.0,0.0
1779618321.5819511,0.0,0.0
1779618321.5819511,0.0,0.0
1779618321.5819511,0.0,0.0
1779618321.5819511,0.0,0.0
1779618321.5819511,0.0,0.0
1779618321.5819511,0.0,0.0
1779618321.5819511,0.0,0.0
1779618321.5819511,0.0,0.0
1779618321.5819511,0.0,0.0
1779618321.5819511,0.0,0.0
1779618321.5819511,0.0,0.0
1779618321.5819511,0.0,0.0
1779618321.5819511,0.0,0.0
1779618321.5819511,0.0,0.0
1779618321.5819511,0.0,0.0
1779618321.5819511,0.0,0.0
1779618321.5819511,0.0,0.0
1779618321.5819511,0.0,0.0
1779618321.5819511,0.0,0.0
1779618321.5819511,0.0,0.0
1779618321.5819511,0.0,0.0
1779618321.5819511,0.0,0.0
1779618321.5819511,0.0,0.0
1779618321.5819511,0.0,0.0
1779618321.5819511,0.0,0.0
1779618321.5819511,0.0,0.0
1779618321.5819511,0.0,0.0
1779618321.5819511,0.0,0.0
1779618321.5819511,0.0,0.0
1779618321.5819511,0.0,0.0
1779618321.5819511,0.0,0.0
1779618321.5819511,0.0,0.0
1779618321.5819511,0.0,0.0
1779618321.5819511,0.0,0.0
1779618321.5819511,0.0,0.0
1779618321.5819511,0.0,0.0
1779618321.5819511,0.0,0.0
1779618321.5819511,0.0,0.0
1779618321.5819511,0.0,0.0
1779618321.5819511,0.0,0.0
1779618321.5819511,0.0,0.0
1779618321.5819511,0.0,0.0
1779618321.5819511,0.0,0.0
1779618321.5819511,0.0,0.0
1779618321.5819511,0.0,0.0
1779618321.5819511,0.0,0.0
1779618321.5819511,0.0,0.0
1779618321.5819511,0.0,0.0
1779618321.5819511,0.0,0.0
1779618321.5819511,0.0,0.0
1779618321.5819511,0.0,0.0
1779618321.5819511,0.0,0.0
1779618321.5819511,0.0,0.0
1779618321.5819511,0.0,0.0
1779618321.5819511,0.0,0.0
1779618321.5819511,0.0,0.0
1779618321.5819511,0.0,0.0
1779618321.5819511,0.0,0.0
1779618321.5819511,0.0,0.0
1779618321.5819511,0.0,0.0
1779618321.5819511,0.0,0.0
1779618321.5819511,0.0,0.0
1779618321.5819511,0.0,0.0
1779618321.5819511,0.0,0.0
1779618321.5819511,0.0,0.0
1779618321.5819511,0.0,0.0
1779618321.5819511,0.0,0.0
1779618321.5819511,0.0,0.0
1779618321.5819511,0.0,0.0
1779618321.5819511,0.0,0.0
1779618321.5819511,0.0,0.0
1779618321.5819511,0.0,0.0
1779618321.5819511,0.0,0.0
1779618321.5819511,0.0,0.0
1779618321.5819511,0.0,0.0
1779618321.5819511,0.0,0.0
1779618321.5819511,0.0,0.0
1779618321.5819511,0.0,0.0
1779618321.5819511,0.0,0.0
1779618321.5819511,0.0,0.0
1779618321.5819511,0.0,0.0
1779618321.5819511,0.0,0.0
1779618321.5819511,0.0,0.0
1779618321.5819511,0.0,0.0
1779618321.5819511,0.0,0.0
1779618321.5819511,0.0,0.0
1779618321.5819511,0.0,0.0
1779618321.5819511,0.0,0.0
1779618321.5819511,0.0,0.0
1779618321.5819511,0.0,0.0
1779618321.5819511,0.0,0.0
1779618321.5819511,0.0,0.0
1779618321.5819511,0.0,0.0
1779618321.5819511,0.0,0.0
1779618321.5819511,0.0,0.0
1779618321.5819511,0.0,0.0
1779618321.5819511,0.0,0.0
1779618321.5819511,0.0,0.0
1779618321.5819511,0.0,0.0
1779618321.5819511,0.0,0.0
1779618321.5819511,0.0,0.0
1779618321.5819511,0.0,0.0
1779618321.5819511,0.0,0.0
1779618321.5819511,0.0,0.0
1779618321.5819511,0.0,0.0
1779618321.5819511,0.0,0.0
1779618321.5819511,0.0,0.0
1779618321.5819511,0.0,0.0
1779618321.5819511,0.0,0.0
1779618321.5819511,0.0,0.0
1779618321.5819511,0.0,0.0
1779618321.5819511,0.0,0.0
1779618321.5819511,0.0,0.0
1779618321.5819511,0.0,0.0
1779618321.5819511,0.0,0.0
1779618321.5819511,0.0,0.0
1779618321.5819511,0.0,0.0
1779618321.5819511,0.0,0.0
1779618321.5819511,-0.0,0.0
1779618321.5819511,-0.0,0.0
1779618321.5819511,-0.0,0.0
1779618321.5819511,-0.0,0.0
1779618321.5819511,-0.0,0.0
1779618321.5819511,-0.0,0.0
1779618321.5819511,-0.0,0.0
1779618321.5819511,-0.0,0.0
1779618321.5819511,-0.0,0.0
1779618321.5819511,-0.0,0.0
1779618321.5819511,-0.0,0.0
1779618321.5819511,-0.0,0.0
1779618321.5819511,-0.0,0.0
1779618321.5819511,-0.0,0.0
1779618321.5819511,-0.0,0.0
1779618321.5819511,-0.0,0.0
1779618321.5819511,-0.0,0.0
1779618321.5819511,-0.0,0.0
1779618321.5819511,-0.0,0.0
1779618321.5819511,-0.0,0.0
1779618321.5819511,-0.0,0.0
1779618321.5819511,-0.0,0.0
1779618321.5819511,-0.0,0.0
1779618321.5819511,-0.0,0.0
1779618321.5819511,-0.0,0.0
1779618321.5819511,-0.0,0.0
1779618321.5819511,-0.0,0.0
1779618321.5819511,-0.0,0.0
1779618321.5819511,-0.0,0.0
1779618321.5819511,-0.0,0.0
1779618321.5819511,-0.0,0.0
1779618321.5819511,-0.0,0.0
1779618321.5819511,-0.0,0.0
1779618321.5819511,-0.0,0.0
1779618321.5819511,-0.0,0.0
1779618321.5819511,-0.0,0.0
1779618321.5819511,-0.0,0.0
1779618321.5819511,-0.0,0.0
1779618321.5819511,-0.0,0.0
1779618321.5819511,-0.0,0.0
1779618321.5819511,-0.0,0.0
1779618321.5819511,-0.0,0.0
1779618321.5819511,-0.0,0.0
1779618321.5819511,-0.0,0.0
1779618321.5819511,-0.0,0.0
1779618321.5819511,-0.0,0.0
1779618321.5819511,-0.0,0.0
1779618321.5819511,-0.0,0.0
1779618321.5819511,-0.0,0.0
1779618321.5819511,-0.0,0.0
1779618321.5819511,-0.0,0.0
1779618321.5819511,-0.0,0.0
1779618321.5819511,-0.0,0.0
1779618321.5819511,-0.0,0.0
1779618321.5819511,-0.0,0.0
1779618321.5819511,-0.0,0.0
1779618321.5819511,-0.0,0.0
1779618321.5819511,-0.0,0.0
1779618321.5819511,-0.0,0.0
1779618321.5819511,-0.0,0.0
1779618321.5819511,-0.0,0.0
1779618321.5819511,-0.0,0.0
1779618321.5819511,-0.0,0.0
1779618321.5819511,-0.0,0.0
1779618321.5819511,-0.0,0.0
1779618321.5819511,-0.0,0.0
1779618321.5819511,-0.0,0.0
1779618321.5819511,-0.0,0.0
1779618321.5819511,-0.0,0.0
1779618321.5819511,-0.0,0.0
1779618321.5819511,-0.0,0.0
1779618321.5819511,-0.0,0.0
1779618321.5819511,-0.0,0.0
1779618321.5819511,-0.0,0.0
1779618321.5819511,-0.0,0.0
1779618321.5819511,-0.0,0.0
1779618321.5819511,-0.0,0.0
1779618321.5819511,-0.0,0.0
1779618321.5819511,-0.0,0.0
1779618321.5819511,-0.0,0.0
1779618321.5819511,-0.0,0.0
1779618321.5819511,-0.0,0.0
1779618321.5819511,-0.0,0.0
1779618321.5819511,-0.0,0.0
1779618321.5819511,-0.0,0.0
1779618321.5819511,-0.0,0.0
1779618321.5819511,-0.0,0.0
1779618321.5819511,-0.0,0.0
1779618321.5819511,-0.0,0.0
1779618321.5819511,-0.0,0.0
1779618321.5819511,-0.0,0.0
1779618321.5819511,-0.0,0.0
1779618321.5819511,-0.0,0.0
1779618321.5819511,-0.0,0.0
1779618321.5819511,-0.0,0.0
1779618321.5819511,-0.0,0.0
1779618321.5819511,-0.0,0.0
1779618321.5819511,-0.0,0.0
1779618321.5819511,-0.0,0.0
1779618321.5819511,-0.0,0.0
1779618321.5819511,-0.0,0.0
1779618321.5819511,-0.0,0.0
1779618321.5819511,-0.0,0.0
1779618321.5819511,-0.0,0.0
1779618321.5819511,-0.0,0.0
1779618321.5819511,-0.0,0.0
1779618321.5819511,-0.0,0.0
1779618321.5819511,-0.0,0.0
1779618321.5819511,-0.0,0.0
1779618321.5819511,-0.0,0.0
1779618321.5819511,-0.0,0.0
1779618321.5819511,-0.0,0.0
1779618321.5819511,-0.0,0.0
1779618321.5819511,-0.0,0.0
1779618321.5819511,-0.0,0.0
1779618321.5819511,-0.0,0.0
1779618321.5819511,-0.0,0.0
1779618321.5819511,-0.0,0.0
1779618321.5819511,-0.0,0.0
1779618321.5819511,-0.0,0.0
1779618321.5819511,-0.0,0.0
1779618321.5819511,-0.0,0.0
1779618321.5819511,-0.0,0.0
1779618321.5819511,-0.0,0.0
1779618321.5819511,-0.0,0.0
1779618321.5819511,-0.0,0.0
1779618321.5819511,-0.0,0.0
1779618321.5819511,-0.0,0.0
1779618321.5819511,-0.0,0.0
1779618321.5819511,-0.0,0.0
1779618321.5819511,-0.0,0.0
1779618321.5819511,-0.0,0.0
1779618321.5819511,-0.0,0.0
1779618321.5819511,-0.0,0.0
1779618321.5819511,-0.0,0.0
1779618321.5819511,-0.0,0.0
1779618321.5819511,-0.0,0.0
1779618321.5819511,-0.0,0.0
1779618321.5819511,-0.0,0.0
1779618321.5819511,-0.0,0.0
1779618321.5819511,-0.0,0.0
1779618321.5819511,-0.0,0.0
1779618321.5819511,-0.0,0.0
1779618321.5819511,-0.0,0.0
1779618321.5819511,-0.0,0.0
1779618321.5819511,-0.0,0.0
1779618321.5819511,-0.0,0.0
1779618321.5819511,-0.0,0.0
1779618321.5819511,-0.0,0.0
1779618321.5819511,-0.0,0.0
1779618321.5819511,-0.0,0.0
1779618321.5819511,-0.0,0.0
1779618321.5819511,-0.0,0.0
1779618321.5819511,-0.0,0.0
1779618321.5819511,-0.0,0.0
1779618321.5819511,-0.0,0.0
1779618321.5819511,-0.0,0.0
1779618321.5819511,-0.0,0.0
1779618321.5819511,-0.0,0.0
1779618321.5819511,-0.0,0.0
1779618321.5819511,-0.0,0.0
1779618321.5819511,-0.0,0.0
1779618321.5819511,-0.0,0.0
1779618321.5819511,-0.0,0.0
1779618321.5819511,-0.0,0.0
1779618321.5819511,-0.0,0.0
1779618321.5819511,-0.0,0.0
1779618321.5819511,-0.0,0.0
1779618321.5819511,-0.0,0.0
1779618321.5819511,-0.0,0.0
1779618321.5819511,-0.0,0.0
1779618321.5819511,-0.0,0.0
1779618321.5819511,-0.0,0.0
1779618321.5819511,-0.0,0.0
1779618321.5819511,-0.0,0.0
1779618321.5819511,-0.0,0.0
1779618321.5819511,-0.0,0.0
1779618321.5819511,-0.0,0.0
1779618321.5819511,-0.0,0.0
1779618321.5819511,-0.0,0.0
1779618321.5819511,-0.0,0.0
1779618321.5819511,-0.0,0.0
1779618321.5819511,-0.0,0.0
1779618321.5819511,-0.0,0.0
1779618321.5819511,-0.0,0.0
1779618321.5819511,-0.0,0.0
1779618321.5819511,-0.0,0.0
1779618321.5819511,-0.0,0.0
1779618321.5819511,-0.0,0.0
1779618321.5819511,-0.0,0.0
1779618321.5819511,-0.0,0.0
1779618321.5819511,-0.0,0.0
1779618321.5819511,-0.0,0.0
1779618321.5819511,-0.0,0.0
1779618321.5819511,-0.0,0.0
1779618321.5819511,-0.0,0.0
1779618321.5819511,-0.0,0.0
1779618321.5819511,-0.0,0.0
1779618321.5819511,-0.0,0.0
1779618321.5819511,-0.0,0.0
1779618321.5819511,-0.0,0.0
1779618321.5819511,-0.0,0.0
1779618321.5819511,-0.0,0.0
1779618321.5819511,-0.0,0.0
1779618321.5819511,-0.0,0.0
1779618321.5819511,-0.0,0.0
1779618321.5819511,-0.0,0.0
1779618321.5819511,-0.0,0.0
1779618321.5819511,-0.0,0.0
1779618321.5819511,-0.0,0.0
1779618321.6388915,0.0,0.0
1779618321.6388915,0.0,0.0
1779618321.6388915,0.0,0.0
1779618321.6388915,0.0,0.0
1779618321.6388915,0.0,0.0
1779618321.6388915,0.0,0.0
1779618321.6388915,0.0,0.0
1779618321.6388915,0.0,0.0
1779618321.6388915,0.0,0.0
1779618321.6388915,0.0,0.0
1779618321.6388915,0.0,0.0
1779618321.6388915,0.0,0.0
1779618321.6388915,0.0,0.0
1779618321.6388915,0.0,0.0
1779618321.6388915,0.0,0.0
1779618321.6388915,0.0,0.0
1779618321.6388915,0.0,0.0
1779618321.6388915,0.0,0.0
1779618321.6388915,0.0,0.0
1779618321.6388915,0.0,0.0
1779618321.6388915,0.0,0.0
1779618321.6388915,0.0,0.0
1779618321.6388915,10.384603698328872,5.36588576665345
1779618321.6388915,10.372700011657958,5.43641663529393
1779618321.6388915,0.0,0.0
1779618321.6388915,0.0,0.0
1779618321.6388915,0.0,0.0
1779618321.6388915,0.0,0.0
1779618321.6388915,0.0,0.0
1779618321.6388915,0.0,0.0
1779618321.6388915,0.0,0.0
1779618321.6388915,0.0,0.0
1779618321.6388915,0.0,0.0
1779618321.6388915,0.0,0.0
1779618321.6388915,0.0,0.0
1779618321.6388915,0.0,0.0
1779618321.6388915,0.0,0.0
1779618321.6388915,0.0,0.0
1779618321.6388915,0.0,0.0
1779618321.6388915,0.0,0.0
1779618321.6388915,0.0,0.0
1779618321.6388915,0.0,0.0
1779618321.6388915,0.0,0.0
1779618321.6388915,0.0,0.0
1779618321.6388915,0.0,0.0
1779618321.6388915,0.0,0.0
1779618321.6388915,0.0,0.0
1779618321.6388915,0.0,0.0
1779618321.6388915,0.0,0.0
1779618321.6388915,0.0,0.0
1779618321.6388915,0.0,0.0
1779618321.6388915,0.0,0.0
1779618321.6388915,0.0,0.0
1779618321.6388915,0.0,0.0
1779618321.6388915,0.0,0.0
1779618321.6388915,0.0,0.0
1779618321.6388915,0.0,0.0
1779618321.6388915,18.691801697591192,15.131785751294718
1779618321.6388915,0.0,0.0
1779618321.6388915,0.0,0.0
1779618321.6388915,0.0,0.0
1779618321.6388915,0.0,0.0
1779618321.6388915,0.0,0.0
