1779618625.1172798,90.0
1779618625.1172798,93.0
1779618625.1172798,87.0
1779618625.1172798,83.0
1779618625.1172798,83.0
1779618625.1172798,90.0
1779618625.1172798,87.0
1779618625.1172798,83.0
1779618625.1172798,87.0
1779618625.1172798,83.0
1779618625.1172798,87.0
1779618625.1172798,74.0
1779618625.1172798,83.0
1779618625.1172798,87.0
1779618625.1172798,80.0
1779618625.1172798,80.0
1779618625.1172798,122.0
1779618625.1172798,171.0
1779618625.1172798,145.0
1779618625.1172798,83.0
1779618625.1172798,80.0
1779618625.1172798,80.0
1779618625.1172798,71.0
1779618625.1172798,80.0
1779618625.1172798,74.0
1779618625.1172798,74.0
1779618625.1172798,74.0
1779618625.1172798,71.0
1779618625.1172798,77.0
1779618625.1172798,74.0
1779618625.1172798,64.0
1779618625.1172798,67.0
1779618625.1172798,67.0
1779618625.1172798,67.0
1779618625.1172798,71.0
1779618625.1172798,71.0
1779618625.1172798,67.0
1779618625.1172798,61.0
1779618625.1172798,61.0
1779618625.1172798,61.0
1779618625.1172798,64.0
1779618625.1172798,64.0
1779618625.1172798,61.0
1779618625.1172798,54.0
1779618625.1172798,54.0
1779618625.1172798,0.0
1779618625.1172798,48.0
1779618625.1172798,0.0
1779618625.1172798,45.0
1779618625.1172798,45.0
1779618625.1172798,0.0
1779618625.1172798,0.0
1779618625.1172798,0.0
1779618625.1172798,0.0
1779618625.1172798,0.0
1779618625.1172798,0.0
1779618625.1172798,0.0
1779618625.1172798,0.0
1779618625.1172798,0.0
1779618625.1172798,0.0
1779618625.1172798,0.0
1779618625.1172798,0.0
1779618625.1172798,0.0
1779618625.1172798,0.0
1779618625.1172798,0.0
1779618625.1172798,0.0
1779618625.1172798,0.0
1779618625.1172798,0.0
1779618625.1172798,0.0
1779618625.1172798,0.0
1779618625.1172798,0.0
1779618625.1172798,0.0
1779618625.1172798,0.0
1779618625.1172798,0.0
1779618625.1172798,0.0
1779618625.1172798,0.0
1779618625.1172798,0.0
1779618625.1172798,0.0
1779618625.1172798,0.0
1779618625.1172798,0.0
1779618625.1172798,0.0
1779618625.1172798,0.0
1779618625.1172798,0.0
1779618625.1172798,0.0
1779618625.1172798,0.0
1779618625.1172798,0.0
1779618625.1172798,0.0
1779618625.1172798,0.0
1779618625.1172798,0.0
1779618625.1172798,0.0
1779618625.1172798,0.0
1779618625.1172798,0.0
1779618625.1172798,0.0
1779618625.1172798,0.0
1779618625.1172798,0.0
1779618625.1172798,0.0
1779618625.1172798,0.0
1779618625.1172798,0.0
1779618625.1172798,0.0
1779618625.1172798,0.0
1779618625.1172798,0.0
1779618625.1172798,0.0
1779618625.1172798,0.0
1779618625.1172798,0.0
1779618625.1172798,0.0
1779618625.1172798,0.0
1779618625.1172798,0.0
1779618625.1172798,0.0
1779618625.1172798,0.0
1779618625.1172798,0.0
1779618625.1172798,0.0
1779618625.1172798,0.0
1779618625.1172798,0.0
1779618625.1172798,0.0
1779618625.1172798,0.0
1779618625.1172798,0.0
1779618625.1172798,0.0
1779618625.1172798,0.0
1779618625.1172798,0.0
1779618625.1172798,0.0
1779618625.1172798,0.0
1779618625.1172798,0.0
1779618625.1172798,0.0
1779618625.1172798,0.0
1779618625.1172798,0.0
1779618625.1172798,0.0
1779618625.1172798,0.0
1779618625.1172798,0.0
1779618625.1172798,0.0
1779618625.1172798,0.0
1779618625.1172798,0.0
1779618625.1172798,0.0
1779618625.1172798,0.0
1779618625.1172798,0.0
1779618625.1172798,0.0
1779618625.1172798,0.0
1779618625.1172798,0.0
1779618625.1172798,0.0
1779618625.1172798,0.0
1779618625.1172798,0.0
1779618625.1172798,0.0
1779618625.1172798,0.0
1779618625.1172798,0.0
1779618625.1172798,0.0
1779618625.1172798,0.0
1779618625.1172798,0.0
1779618625.1172798,0.0
1779618625.1172798,0.0
1779618625.1172798,0.0
1779618625.1172798,0.0
1779618625.1172798,0.0
1779618625.1172798,0.0
1779618625.1172798,0.0
1779618625.1172798,0.0
1779618625.1172798,0.0
1779618625.1172798,0.0
1779618625.1172798,0.0
1779618625.1172798,0.0
1779618625.1172798,0.0
1779618625.1172798,0.0
1779618625.1172798,0.0
1779618625.1172798,0.0
1779618625.1172798,0.0
1779618625.1172798,0.0
1779618625.1172798,0.0
1779618625.1172798,0.0
1779618625.1172798,0.0
1779618625.1172798,0.0
1779618625.1172798,0.0
1779618625.1172798,0.0
1779618625.1172798,0.0
1779618625.1172798,0.0
1779618625.1172798,0.0
1779618625.1172798,0.0
1779618625.1172798,0.0
1779618625.1172798,0.0
1779618625.1172798,0.0
1779618625.1172798,0.0
1779618625.1172798,0.0
1779618625.1172798,0.0
1779618625.1172798,0.0
1779618625.1172798,0.0
1779618625.1172798,0.0
1779618625.1172798,0.0
1779618625.1172798,0.0
1779618625.1172798,0.0
1779618625.1172798,0.0
1779618625.1172798,0.0
1779618625.1172798,0.0
1779618625.1172798,0.0
1779618625.1172798,0.0
1779618625.1172798,0.0
1779618625.1172798,0.0
1779618625.1172798,0.0
1779618625.1172798,0.0
1779618625.1172798,0.0
1779618625.1172798,0.0
1779618625.1172798,0.0
1779618625.1172798,0.0
1779618625.1172798,0.0
1779618625.1172798,0.0
1779618625.1172798,0.0
1779618625.1172798,0.0
1779618625.1172798,0.0
1779618625.1172798,0.0
1779618625.1172798,0.0
1779618625.1172798,0.0
1779618625.1172798,0.0
1779618625.1172798,0.0
1779618625.1172798,0.0
1779618625.1172798,0.0
1779618625.1172798,0.0
1779618625.1172798,0.0
1779618625.1172798,0.0
1779618625.1172798,0.0
1779618625.1172798,0.0
1779618625.1172798,0.0
1779618625.1172798,0.0
1779618625.1172798,0.0
1779618625.1172798,0.0
1779618625.1172798,0.0
1779618625.1172798,0.0
1779618625.1172798,0.0
1779618625.1172798,0.0
1779618625.1172798,0.0
1779618625.1172798,0.0
1779618625.1172798,0.0
1779618625.1172798,0.0
1779618625.1172798,0.0
1779618625.1172798,0.0
1779618625.1172798,0.0
1779618625.1172798,0.0
1779618625.1172798,0.0
1779618625.1172798,0.0
1779618625.1172798,0.0
1779618625.1172798,0.0
1779618625.1172798,0.0
1779618625.1172798,0.0
1779618625.1172798,0.0
1779618625.1172798,0.0
1779618625.1172798,0.0
1779618625.1172798,0.0
1779618625.1172798,0.0
1779618625.1172798,0.0
1779618625.1172798,0.0
1779618625.1172798,0.0
1779618625.1172798,0.0
1779618625.1172798,0.0
1779618625.1172798,0.0
1779618625.1172798,0.0
1779618625.1172798,0.0
1779618625.1172798,0.0
1779618625.1172798,0.0
1779618625.1172798,0.0
1779618625.1172798,0.0
1779618625.1172798,0.0
1779618625.1172798,0.0
1779618625.1172798,0.0
1779618625.1172798,0.0
1779618625.1172798,0.0
1779618625.1172798,0.0
1779618625.1172798,0.0
1779618625.1172798,0.0
1779618625.1172798,0.0
1779618625.1172798,0.0
1779618625.1172798,0.0
1779618625.1172798,0.0
1779618625.1172798,0.0
1779618625.1172798,0.0
1779618625.1172798,0.0
1779618625.1172798,0.0
1779618625.1172798,0.0
1779618625.1172798,0.0
1779618625.1172798,0.0
1779618625.1172798,0.0
1779618625.1172798,0.0
1779618625.1172798,0.0
1779618625.1172798,0.0
1779618625.1172798,0.0
1779618625.1172798,0.0
1779618625.1172798,0.0
1779618625.1172798,0.0
1779618625.1172798,0.0
1779618625.1172798,0.0
1779618625.1172798,0.0
1779618625.1172798,0.0
1779618625.1172798,0.0
1779618625.1172798,0.0
1779618625.1172798,0.0
1779618625.1172798,0.0
1779618625.1172798,0.0
1779618625.1172798,0.0
1779618625.1172798,0.0
1779618625.1172798,0.0
1779618625.1172798,0.0
1779618625.1172798,0.0
1779618625.1172798,0.0
1779618625.1172798,0.0
1779618625.1172798,0.0
1779618625.1172798,0.0
1779618625.1172798,0.0
1779618625.1172798,0.0
1779618625.1172798,0.0
1779618625.1172798,0.0
1779618625.1172798,0.0
1779618625.1172798,0.0
1779618625.1172798,0.0
1779618625.1172798,0.0
1779618625.1172798,0.0
1779618625.1172798,0.0
1779618625.1172798,0.0
1779618625.1172798,0.0
1779618625.1172798,0.0
1779618625.1172798,0.0
1779618625.1172798,0.0
1779618625.1172798,0.0
1779618625.1172798,0.0
1779618625.1172798,0.0
1779618625.1172798,0.0
1779618625.1172798,0.0
1779618625.1172798,0.0
1779618625.1172798,0.0
1779618625.1172798,0.0
1779618625.1172798,0.0
1779618625.1172798,0.0
1779618625.1172798,0.0
1779618625.1172798,0.0
1779618625.1172798,0.0
1779618625.1172798,0.0
1779618625.1172798,0.0
1779618625.1172798,0.0
1779618625.1172798,0.0
1779618625.1172798,0.0
1779618625.1172798,0.0
1779618625.1172798,0.0
1779618625.1172798,0.0
1779618625.1172798,0.0
1779618625.1172798,0.0
1779618625.1172798,0.0
1779618625.1172798,0.0
1779618625.1172798,0.0
1779618625.1172798,0.0
1779618625.1172798,0.0
1779618625.1172798,0.0
1779618625.1172798,0.0
1779618625.1172798,0.0
1779618625.1172798,0.0
1779618625.1172798,0.0
1779618625.1172798,0.0
1779618625.1172798,0.0
1779618625.1172798,0.0
1779618625.1172798,0.0
1779618625.2331412,48.0
1779618625.2331412,48.0
1779618625.2331412,54.0
1779618625.2331412,51.0
1779618625.2331412,54.0
1779618625.2331412,61.0
1779618625.2331412,61.0
1779618625.2331412,54.0
1779618625.2331412,58.0
1779618625.2331412,54.0
1779618625.2331412,58.0
1779618625.2331412,67.0
1779618625.2331412,61.0
1779618625.2331412,64.0
1779618625.2331412,67.0
1779618625.2331412,61.0
1779618625.2331412,67.0
1779618625.2331412,67.0
1779618625.2331412,64.0
1779618625.2331412,67.0
1779618625.2331412,71.0
1779618625.2331412,74.0
1779618625.2331412,74.0
1779618625.2331412,71.0
1779618625.2331412,71.0
1779618625.2331412,77.0
1779618625.2331412,74.0
1779618625.2331412,74.0
1779618625.2331412,80.0
1779618625.2331412,74.0
1779618625.2331412,77.0
1779618625.2331412,80.0
1779618625.2331412,87.0
1779618625.2331412,87.0
1779618625.2331412,83.0
1779618625.2331412,87.0
1779618625.2331412,80.0
1779618625.2331412,87.0
1779618625.2331412,87.0
1779618625.2331412,80.0
1779618625.2331412,87.0
1779618625.2331412,90.0
1779618625.2331412,87.0
1779618625.2331412,90.0
1779618625.2331412,87.0
1779618625.2331412,87.0
1779618625.2331412,90.0
1779618625.2331412,96.0
1779618625.2331412,96.0
1779618625.2331412,100.0
1779618625.2331412,93.0
1779618625.2331412,90.0
1779618625.2331412,90.0
1779618625.2331412,93.0
1779618625.2331412,96.0
1779618625.2331412,93.0
1779618625.2331412,90.0
1779618625.2331412,93.0
1779618625.2331412,100.0
1779618625.2331412,93.0
1779618625.2331412,93.0
1779618625.2331412,87.0
1779618625.2331412,90.0
1779618625.2331412,90.0
1779618625.2331412,90.0
1779618625.2331412,90.0
1779618625.2331412,90.0
1779618625.2331412,83.0
1779618625.2331412,83.0
1779618625.2331412,87.0
1779618625.2331412,83.0
1779618625.2331412,90.0
1779618625.2331412,93.0
1779618625.2331412,87.0
1779618625.2331412,83.0
1779618625.2331412,87.0
1779618625.2331412,87.0
1779618625.2331412,80.0
1779618625.2331412,83.0
1779618625.2331412,80.0
1779618625.2331412,83.0
1779618625.2331412,80.0
1779618625.2331412,83.0
1779618625.2331412,74.0
1779618625.2331412,80.0
1779618625.2331412,116.0
1779618625.2331412,164.0
1779618625.2331412,148.0
1779618625.2331412,77.0
1779618625.2331412,71.0
1779618625.2331412,74.0
1779618625.2331412,71.0
1779618625.2331412,64.0
1779618625.2331412,80.0
1779618625.2331412,67.0
1779618625.2331412,77.0
1779618625.2331412,74.0
1779618625.2331412,67.0
1779618625.2331412,67.0
1779618625.2331412,67.0
1779618625.2331412,64.0
1779618625.2331412,67.0
1779618625.2331412,71.0
1779618625.2331412,71.0
1779618625.2331412,67.0
1779618625.2331412,71.0
1779618625.2331412,71.0
1779618625.2331412,61.0
1779618625.2331412,67.0
1779618625.2331412,61.0
1779618625.2331412,54.0
1779618625.2331412,54.0
1779618625.2331412,58.0
1779618625.2331412,58.0
1779618625.2331412,48.0
1779618625.2331412,0.0
1779618625.2331412,0.0
1779618625.2331412,48.0
1779618625.2331412,48.0
1779618625.2331412,0.0
1779618625.2331412,0.0
1779618625.2331412,0.0
1779618625.2331412,0.0
1779618625.2331412,0.0
1779618625.2331412,0.0
1779618625.2331412,0.0
1779618625.2331412,0.0
1779618625.2331412,0.0
1779618625.2331412,0.0
1779618625.2331412,0.0
1779618625.2331412,0.0
1779618625.2331412,0.0
1779618625.2331412,0.0
1779618625.2331412,0.0
1779618625.2331412,0.0
1779618625.2331412,0.0
1779618625.2331412,0.0
1779618625.2331412,0.0
1779618625.2331412,0.0
1779618625.2331412,0.0
1779618625.2331412,0.0
1779618625.2331412,0.0
1779618625.2331412,0.0
1779618625.2331412,0.0
1779618625.2331412,0.0
1779618625.2331412,0.0
1779618625.2331412,0.0
1779618625.2331412,0.0
1779618625.2331412,0.0
1779618625.2331412,0.0
1779618625.2331412,0.0
1779618625.2331412,0.0
1779618625.2331412,0.0
1779618625.2331412,0.0
1779618625.2331412,0.0
1779618625.2331412,0.0
1779618625.2331412,0.0
1779618625.2331412,0.0
1779618625.2331412,0.0
1779618625.2331412,0.0
1779618625.2331412,0.0
1779618625.2331412,0.0
1779618625.2331412,0.0
1779618625.2331412,0.0
1779618625.2331412,0.0
1779618625.2331412,0.0
1779618625.2331412,0.0
1779618625.2331412,0.0
1779618625.2331412,0.0
1779618625.2331412,0.0
1779618625.2331412,0.0
1779618625.2331412,0.0
1779618625.2331412,0.0
1779618625.2331412,0.0
1779618625.2331412,0.0
1779618625.2331412,0.0
1779618625.2331412,0.0
1779618625.2331412,0.0
1779618625.2331412,0.0
1779618625.2331412,0.0
1779618625.2331412,0.0
1779618625.2331412,0.0
1779618625.2331412,0.0
1779618625.2331412,0.0
1779618625.2331412,0.0
1779618625.2331412,0.0
1779618625.2331412,0.0
1779618625.2331412,0.0
1779618625.2331412,0.0
1779618625.2331412,0.0
1779618625.2331412,0.0
1779618625.2331412,0.0
1779618625.2331412,0.0
1779618625.2331412,0.0
1779618625.2331412,0.0
1779618625.2331412,0.0
1779618625.2331412,0.0
1779618625.2331412,0.0
1779618625.2331412,0.0
1779618625.2331412,0.0
1779618625.2331412,0.0
1779618625.2331412,0.0
1779618625.2331412,0.0
1779618625.2331412,0.0
1779618625.2331412,0.0
1779618625.2331412,0.0
1779618625.2331412,0.0
1779618625.2331412,0.0
1779618625.2331412,0.0
1779618625.2331412,0.0
1779618625.2331412,0.0
1779618625.2331412,0.0
1779618625.2331412,0.0
1779618625.2331412,0.0
1779618625.2331412,0.0
1779618625.2331412,0.0
1779618625.2331412,0.0
1779618625.2331412,0.0
1779618625.2331412,0.0
1779618625.2331412,0.0
1779618625.2331412,0.0
1779618625.2331412,0.0
1779618625.2331412,0.0
1779618625.2331412,0.0
1779618625.2331412,0.0
1779618625.2331412,0.0
1779618625.2331412,0.0
1779618625.2331412,0.0
1779618625.2331412,0.0
1779618625.2331412,0.0
1779618625.2331412,0.0
1779618625.2331412,0.0
1779618625.2331412,0.0
1779618625.2331412,0.0
1779618625.2331412,0.0
1779618625.2331412,0.0
1779618625.2331412,0.0
1779618625.2331412,0.0
1779618625.2331412,0.0
1779618625.2331412,0.0
1779618625.2331412,0.0
1779618625.2331412,0.0
1779618625.2331412,0.0
1779618625.2331412,0.0
1779618625.2331412,0.0
1779618625.2331412,0.0
1779618625.2331412,0.0
1779618625.2331412,0.0
1779618625.2331412,0.0
1779618625.2331412,0.0
1779618625.2331412,0.0
1779618625.2331412,0.0
1779618625.2331412,0.0
1779618625.2331412,0.0
1779618625.2331412,0.0
1779618625.2331412,0.0
1779618625.2331412,0.0
1779618625.2331412,0.0
1779618625.2331412,0.0
1779618625.2331412,0.0
1779618625.2331412,0.0
1779618625.2331412,0.0
1779618625.2331412,0.0
1779618625.2331412,0.0
1779618625.2331412,0.0
1779618625.2331412,0.0
1779618625.2331412,0.0
1779618625.2331412,0.0
1779618625.2331412,0.0
1779618625.2331412,0.0
1779618625.2331412,0.0
1779618625.2331412,0.0
1779618625.2331412,0.0
1779618625.2331412,0.0
1779618625.2331412,0.0
1779618625.2331412,0.0
1779618625.2331412,0.0
1779618625.2331412,0.0
1779618625.2331412,0.0
1779618625.2331412,0.0
1779618625.2331412,0.0
1779618625.2331412,0.0
1779618625.2331412,0.0
1779618625.2331412,0.0
1779618625.2331412,0.0
1779618625.2331412,0.0
1779618625.2331412,0.0
1779618625.2331412,0.0
1779618625.2331412,0.0
1779618625.2331412,0.0
1779618625.2331412,0.0
1779618625.2331412,0.0
1779618625.2331412,0.0
1779618625.2331412,0.0
1779618625.2331412,0.0
1779618625.2331412,0.0
1779618625.2331412,0.0
1779618625.2331412,0.0
1779618625.2331412,0.0
1779618625.2331412,0.0
1779618625.2331412,0.0
1779618625.2331412,0.0
1779618625.2331412,0.0
1779618625.2331412,0.0
1779618625.2331412,0.0
1779618625.2331412,0.0
1779618625.2331412,0.0
1779618625.2331412,0.0
1779618625.2331412,0.0
1779618625.2331412,0.0
1779618625.2331412,0.0
1779618625.2331412,0.0
1779618625.2331412,0.0
1779618625.2331412,0.0
1779618625.2331412,0.0
1779618625.2331412,0.0
1779618625.2331412,0.0
1779618625.2331412,0.0
1779618625.2331412,0.0
1779618625.2331412,0.0
1779618625.2331412,0.0
1779618625.2331412,0.0
1779618625.2331412,0.0
1779618625.2331412,0.0
1779618625.2331412,0.0
1779618625.2331412,0.0
1779618625.2331412,0.0
1779618625.2331412,0.0
1779618625.2331412,0.0
1779618625.2331412,0.0
1779618625.2331412,0.0
1779618625.2331412,0.0
1779618625.2331412,0.0
1779618625.2331412,0.0
1779618625.2331412,0.0
1779618625.2331412,0.0
1779618625.2331412,0.0
1779618625.2331412,0.0
1779618625.2331412,0.0
1779618625.2331412,0.0
1779618625.2331412,0.0
1779618625.2331412,0.0
1779618625.2331412,0.0
1779618625.2331412,0.0
1779618625.2331412,0.0
1779618625.2331412,0.0
1779618625.2331412,0.0
1779618625.2331412,0.0
1779618625.2331412,0.0
1779618625.2331412,0.0
1779618625.2331412,0.0
1779618625.2331412,0.0
1779618625.2331412,0.0
1779618625.2331412,0.0
1779618625.2331412,0.0
1779618625.2331412,0.0
1779618625.2331412,0.0
1779618625.2331412,0.0
1779618625.2331412,0.0
1779618625.2331412,0.0
1779618625.2331412,0.0
1779618625.2331412,0.0
1779618625.2331412,0.0
1779618625.2331412,0.0
1779618625.2331412,0.0
1779618625.2331412,0.0
1779618625.2331412,0.0
1779618625.2331412,0.0
1779618625.2331412,0.0
1779618625.2331412,0.0
1779618625.2331412,0.0
1779618625.2331412,0.0
1779618625.2331412,0.0
1779618625.2331412,0.0
1779618625.2331412,0.0
1779618625.2331412,0.0
1779618625.2331412,0.0
1779618625.2331412,0.0
1779618625.2331412,0.0
1779618625.2331412,0.0
1779618625.2331412,0.0
1779618625.2331412,0.0
1779618625.2331412,0.0
1779618625.2331412,0.0
1779618625.2331412,0.0
1779618625.2331412,0.0
1779618625.2331412,0.0
1779618625.2331412,0.0
1779618625.2331412,0.0
1779618625.2331412,0.0
1779618625.2331412,0.0
1779618625.2331412,0.0
1779618625.2331412,0.0
1779618625.2331412,0.0
1779618625.2331412,0.0
1779618625.2331412,0.0
1779618625.2331412,0.0
1779618625.2331412,0.0
1779618625.2331412,0.0
1779618625.2331412,0.0
1779618625.2331412,0.0
1779618625.2331412,0.0
1779618625.2331412,0.0
1779618625.2331412,0.0
1779618625.2331412,0.0
1779618625.2331412,0.0
1779618625.2331412,0.0
1779618625.2331412,0.0
1779618625.2331412,0.0
1779618625.2331412,0.0
1779618625.2331412,0.0
1779618625.2331412,0.0
1779618625.2331412,0.0
1779618625.2331412,0.0
1779618625.2331412,0.0
1779618625.2331412,0.0
1779618625.2331412,0.0
1779618625.2331412,0.0
1779618625.2331412,0.0
1779618625.2331412,0.0
1779618625.2331412,0.0
1779618625.2967415,48.0
1779618625.2967415,51.0
1779618625.2967415,51.0
1779618625.2967415,54.0
1779618625.2967415,54.0
1779618625.2967415,51.0
1779618625.2967415,54.0
1779618625.2967415,58.0
1779618625.2967415,61.0
1779618625.2967415,61.0
1779618625.2967415,61.0
1779618625.2967415,61.0
1779618625.2967415,61.0
1779618625.2967415,71.0
1779618625.2967415,67.0
1779618625.2967415,67.0
1779618625.2967415,64.0
1779618625.2967415,61.0
1779618625.2967415,64.0
1779618625.2967415,67.0
1779618625.2967415,71.0
1779618625.2967415,71.0
1779618625.2967415,64.0
1779618625.2967415,71.0
1779618625.2967415,71.0
1779618625.2967415,80.0
1779618625.2967415,77.0
1779618625.2967415,80.0
1779618625.2967415,80.0
1779618625.2967415,80.0
1779618625.2967415,77.0
1779618625.2967415,80.0
1779618625.2967415,83.0
1779618625.2967415,90.0
1779618625.2967415,80.0
1779618625.2967415,80.0
1779618625.2967415,80.0
1779618625.2967415,83.0
1779618625.2967415,83.0
1779618625.2967415,90.0
1779618625.2967415,90.0
1779618625.2967415,93.0
1779618625.2967415,93.0
1779618625.2967415,90.0
1779618625.2967415,93.0
1779618625.2967415,90.0
1779618625.2967415,96.0
1779618625.2967415,93.0
1779618625.2967415,96.0
1779618625.2967415,93.0
1779618625.2967415,100.0
1779618625.2967415,93.0
1779618625.2967415,93.0
1779618625.2967415,93.0
1779618625.2967415,93.0
1779618625.2967415,93.0
1779618625.2967415,93.0
1779618625.2967415,96.0
1779618625.2967415,93.0
1779618625.2967415,93.0
1779618625.2967415,90.0
1779618625.2967415,87.0
1779618625.2967415,93.0
