810118426,-0.015905922997483914,-0.025444618226183713,nan
810118426,-0.04727385540858206,-0.07661166665488713,nan
810118426,0.0,0.0,nan
810118426,-0.027054312520787126,-0.04500743018031045,nan
810118426,-0.01913723647711653,-0.032260143912099054,nan
810118426,0.0037895790479038367,0.0064737213789167625,nan
810118426,0.01500831987104732,0.025984174370691414,nan
810118426,-0.03342827362358579,-0.05866022931843462,nan
810118426,-0.0183814711088843,-0.03269666993875111,nan
810118426,-0.0036379315117541075,-0.006560139645458029,nan
810118426,0.03599966135084371,0.0658166179886698,nan
810118426,-0.021369882111205052,-0.03961526671323811,nan
810118426,-0.03523150768073261,-0.06623098736531378,nan
810118426,0.003484314365477137,0.00664300619107476,nan
810118426,0.013783269761444927,0.02665423902048883,nan
810118426,0.0034071992894910436,0.006683890217095206,nan
810118426,0.016840499238049877,0.03351638838872174,nan
810118426,-0.0033292076327648057,-0.006723077566892779,nan
810118426,-0.032898852813722665,-0.06742008828518878,nan
810118426,-0.022754194903333455,-0.04732706637548174,nan
810118426,0.009633369972601665,0.020338835629941883,nan
810118426,-0.022202425101685835,-0.0475893984168128,nan
810118426,-0.009396467285485183,-0.020450347359023163,nan
810118426,-0.03710901363323503,-0.08201783322324363,nan
810118426,0.0,0.0,nan
810118426,-0.02711413393053591,-0.06183280458091633,nan
810118426,0.0,0.0,nan
810118426,-0.029325632830790545,-0.06904933077094667,nan
810118426,0.008676764072700327,0.020764966097674968,nan
810118426,0.014260160568668929,0.03469291751591592,nan
810118426,0.014058105399357873,0.03477528400733771,nan
810118426,0.019398068589159535,0.0487997280430991,nan
810118426,0.010921929603456964,0.027948853944576035,nan
810118426,-0.03496775794242482,-0.09103997780019117,nan
810118426,-0.002649165544536215,-0.007018925654980985,nan
810118426,-0.007824560824496648,-0.021101813961260804,nan
810118426,-0.0077016760264230055,-0.02114697356446121,nan
810118426,0.02020931457242013,0.05651016614971496,nan
810118426,-0.037275347434363754,-0.10617487848140733,0.11252802471781925
810118426,0.012219027197950845,0.03546330610005463,nan
810118426,-0.004804952759156804,-0.01421334495296044,nan
810118426,-0.011805616500991642,-0.035603063410920045,nan
810118426,-0.013918080698776187,-0.04280570345024148,nan
810118426,0.00683414744049462,0.021442119311589996,nan
810118426,0.0178920882097416,0.057286023192835975,nan
810118426,-0.01097405736579409,-0.035868102405099196,nan
810118426,-0.02583648043599391,-0.08623502848696675,nan
810118426,0.014778379743693134,0.05039051586915207,nan
810118426,0.012415855698184364,0.04326531804447548,nan
810118426,0.012163723123281036,0.04333594987658484,nan
810118426,-0.013896781546122464,-0.05064073518490356,nan
810118426,0.015545198342280197,0.05796690506016604,nan
810118426,-0.01140562991321437,-0.0435416159347423,nan
810118426,-0.011152370415647329,-0.04360809388542512,nan
810118426,-0.009082233450611814,-0.03639410433381264,nan
810118426,-0.017740316702236476,-0.07289090467367126,nan
810118426,-0.008657999622126404,-0.036496434726610856,nan
810118426,0.005067167660176491,0.021927012193057704,nan
810118426,0.0016466405954462563,0.007319287546060651,nan
810118426,-0.02245534757622898,-0.10259715276196946,0.10502579868599976
810118426,0.004683941317420685,0.022012973408581115,nan
810118426,-0.004555809307064127,-0.022039848141709357,nan
810118426,-0.011806669703296538,-0.05884231321313328,nan
810118426,0.0,0.0,nan
810118426,0.00556072943641893,0.029488284832018888,nan
810118426,0.008083405472016867,0.04427888060803668,nan
810118426,-0.003912923657589454,-0.022163017235967992,nan
810118426,4.663032607926107,27.3396211610213,nan
810118426,0.0,0.0,nan
810118426,0.002350362681272411,0.014818514056834223,nan
810118426,0.0,0.0,nan
810118426,0.0,0.0,nan
810118426,0.0,0.0,nan
810118426,0.0020048041324457386,0.014868109220719579,nan
810118426,-0.0019182801962112554,-0.01487951990143863,nan
810118426,0.0009158456731521345,0.00744521353321114,nan
810118426,0.002617560769275225,0.02235124551984682,nan
810118426,0.0024874959421038426,0.022366094084735097,nan
810118426,0.004715068595916116,0.04476392907625401,nan
810118426,0.0014847454433128539,0.014929013442860255,nan
810118426,0.009086860720477331,0.09710020914306362,nan
810118426,0.004588670087668609,0.052312032117238234,nan
810118426,-0.007344572868387037,-0.08972303005478695,nan
810118426,0.006254018470008621,0.08228447788594914,nan
810118426,0.001574932048134115,0.02244881711166985,nan
810118426,0.0009629355784677576,0.014972625048441596,nan
810118426,-0.001313705827445039,-0.022466513499202662,nan
810118426,0.0,0.0,nan
810118426,-0.0017537877529172643,-0.03746831906729029,nan
810118426,-0.0009214868807158324,-0.02248691100352841,nan
810118426,0.0,0.0,nan
810118426,0.00021991901856102908,0.007498107326347532,nan
810118426,-0.00017629768563718294,-0.007499259762015474,nan
810118426,-0.00026535659045879103,-0.015001211006095258,nan
810118426,-8.904921362852896e-05,-0.007501697519231701,nan
810118426,-0.0003632574435673442,-0.06001402600879947,nan
810118426,3.535340695358313e-06,0.015004451647140758,nan
810118426,-0.00016748573463454372,0.03000664812348772,nan
810118426,0.00042755017379750846,-0.037506904778443984,nan
810118426,-0.0003874388083336727,0.022502448660574197,nan
810118426,-0.0012094284491410844,0.05249897027784837,nan
810118426,0.0006492083774046338,-0.022496418226789123,nan
810118426,0.0010400935628730212,-0.029989979319429583,nan
810118426,0.0003036420889657669,-0.007496078769216973,nan
810118426,-0.002083373792395894,0.04496332696597323,nan
810118426,-0.001954111843368783,0.03745930113623723,nan
810118426,0.00043435560131066997,-0.007488745760389824,nan
810118426,0.0009558797884827009,-0.014973077158670488,nan
810118426,-0.004171919145750288,0.059869945418353596,nan
810118426,-0.002825067197034423,0.03740280337812409,nan
810118426,0.0012170968729328748,-0.01495500775432644,nan
810118426,0.003912059941246175,-0.044841242235512814,nan
810118426,0.0,0.0,nan
810118426,0.005172337853147978,-0.052257549871200085,nan
810118426,-0.001564626769445082,0.01492175220414484,nan
810118426,-0.004954305515614141,0.04473808305086075,nan
810118426,-0.005214366209888359,0.04470761788504183,nan
810118426,-0.005474457651994548,0.044677416349026076,nan
810118426,0.00955702444689387,-0.07440743312709634,nan
810118426,-0.00099901782599069,0.007435412484581289,nan
810118426,0.008337657914605353,-0.059433145081294686,nan
810118426,0.001085454563695539,-0.007423286591710003,nan
810118426,-0.004514205195374253,0.029665618728290124,nan
810118426,0.010545140693398588,-0.06668786987827158,nan
810118426,-0.0060738630621746115,0.037014306595050055,nan
810118426,-0.002515601232213519,0.014791162774104185,nan
810118426,-0.002601601075293531,0.014776278882538924,nan
810118426,0.004031349417336556,-0.022141782367897177,nan
810118426,-0.004160083268069015,0.022117956771697544,nan
810118426,0.0014296155863646484,-0.007364753540189354,nan
810118426,0.007361815314157367,-0.03677980941346244,nan
810118426,-0.0015152011284876115,0.007347622810999414,nan
810118426,-0.007789217144139068,0.03669167209997254,nan
810118426,0.008002717093003209,-0.03664661394782775,nan
810118426,0.00821556464970022,-0.03659856831485425,nan
810118426,-0.0016857453770363275,0.00731038015128556,nan
810118426,0.005184521275638513,-0.021900480444373344,nan
810118426,0.0035411509264782455,-0.0145796774959338,nan
810118426,0.003626119299460126,-0.014559699191814816,nan
810118426,0.001855376947280435,-0.007269179583418615,nan
810118426,0.001897405255046175,-0.007257398373402565,nan
810118426,0.007758824561414558,-0.028986680122140937,nan
810118426,-0.003963656569162139,0.01447052771571524,nan
810118426,0.004047766729398755,-0.014447225694710642,nan
810118426,0.012395219745509448,-0.043270304359760474,nan
810118426,0.012646971125573808,-0.0431983256568675,nan
810118426,0.015047808394701524,-0.050311648597382325,nan
810118426,0.002191273997086226,-0.007174140793280899,nan
810118426,0.00669944233438903,-0.021485524823939336,nan
810118426,0.0022745903831395925,-0.007148161752581778,nan
810118426,0.0,0.0,nan
810118426,0.002357598887649909,-0.007121215158741608,nan
810118426,0.0,0.0,nan
810118426,-0.007321446676763503,0.021281605275711966,nan
810118426,0.002481805640497256,-0.0070798330626721745,nan
810118426,0.005045595449071033,-0.014129710270696648,nan
810118426,0.0,0.0,nan
810118426,0.002604975494429952,-0.007035445835619974,nan
810118426,-0.015874515166187354,0.04211936593119874,nan
810118426,0.0,0.0,nan
810118426,0.02999989673757078,-0.07687557637977004,nan
810118426,-0.008302894435556544,0.020916303322080904,nan
810118426,0.002808142405951344,-0.006955883414780642,nan
810118426,0.0427310914018905,-0.10409807351335702,0.11252713042457363
810118426,0.0,0.0,nan
810118426,-0.005858897530018502,0.01381328713459485,nan
810118426,-0.011877596743870553,0.027556300162905632,nan
810118426,0.0030099618583142307,-0.00687291380884794,nan
810118426,0.006098329336043117,-0.01370730793109069,nan
810118426,-0.012356663752990577,0.027344832125536015,nan
810118426,0.00312944040975445,-0.006819341414988381,nan
810118426,0.0,0.0,nan
810118426,-0.01604053308524231,0.03390750791569664,nan
810118426,0.02922782181101685,-0.06086516818012621,nan
810118426,-0.013147458167936164,0.026975519840076727,nan
810118426,0.019955441572936487,-0.040346270829371866,nan
810118426,0.006729399898063501,-0.013408769086702542,nan
810118426,0.006807286853821496,-0.013369396287727906,nan
810118426,0.04131130234314988,-0.07998060469692703,nan
810118426,-0.013924734143209083,0.026578589591533832,nan
810118426,-0.056319797651087355,0.10599486837479666,0.12002846216314651
810118426,0.03202766564173785,-0.059439573509177224,nan
810118426,0.03956439137664641,-0.07241489215794697,nan
810118426,0.03998670356911114,-0.0721866440947564,nan
810118426,0.022039448503527344,-0.03924670594926786,nan
810118426,0.040823824134709245,-0.07171654921289192,nan
810118426,0.07873184369939705,-0.1364582912963149,0.15754227520197941
810118426,-0.02650750139353666,0.04533163318566252,nan
810118426,0.034420843166202815,-0.058086485701404074,nan
810118426,-0.011584825188857489,0.01929304605325123,nan
810118426,0.05069011068351701,-0.08331587083066622,nan
810118426,0.015744664556982084,-0.02554261505058574,nan
810118426,-0.019866229217122527,0.03181324225847275,nan
810118426,0.004012103441619877,-0.00634245092566629,nan
810118426,0.028330934404168544,-0.044214960739488746,nan
810118426,-0.03675598027329265,0.056635595301159594,nan
810118426,0.028843418387840745,-0.043882363349209565,nan
810118426,0.0,0.0,nan
810118426,-0.004192856965769468,0.006220122853829818,nan
810118426,-0.004228969408744586,0.006195627134684972,nan
810118426,0.008529877490885377,-0.012341843517037732,nan
810118426,-0.004300763758677883,0.006146007561348594,nan
810118426,0.0,0.0,nan
810118426,0.11367971471960285,-0.1584960853610824,0.19504893389485062
810118426,0.04848307009777598,-0.06677312022922115,nan
810118426,-0.0666431831738739,0.090669957637814,0.11252713042457581
810118426,0.044781087715931076,-0.060189080087878793,nan
810118426,0.031590460463773624,-0.04194815139067231,nan
810118426,-0.03638134121923143,0.04772950809931512,nan
810118426,0.00458202378832127,-0.005939279068659679,nan
810118426,0.041550664903769886,-0.053215537852922254,nan
810118426,0.06976661364805505,-0.08828915392998238,0.11252713042457407
810118426,-0.0890211402043968,0.11131827227582775,0.14253603455185007
810118426,0.037754013711706266,-0.04665128488014939,nan
810118426,0.02851913093944346,-0.03482384798764508,nan
810118426,0.01435947069690523,-0.017327302212812253,nan
810118426,0.014460023247070812,-0.017243477849997458,nan
810118426,0.0,0.0,nan
810118426,0.0,0.0,nan
810118426,0.03443938605440797,-0.03964256910952422,nan
810118426,0.024764539123923207,-0.02817331000595028,nan
810118426,0.039883387196762855,-0.04484443508425557,nan
810118426,0.040143579166601384,-0.044611668697855045,nan
810118426,-0.005050000561836382,0.0055468434426787245,nan
810118426,0.0,0.0,nan
810118426,-0.05114679092434727,0.05488239204870736,nan
810118426,0.005146027662719336,-0.005457872950763015,nan
810118426,0.010355379713136012,-0.01085569078434774,nan
810118426,-0.015627530519698743,0.016192902473776524,nan
810118426,-0.010480975094419571,0.01073448054070187,nan
810118426,-0.026360618481735074,0.026685868694354294,nan
810118426,0.04772824041148161,-0.04775823837449829,nan
810118426,-0.037336003458111694,0.03692732651010504,nan
810118426,-0.01609183954704706,0.01573157654722968,nan
810118426,0.0,0.0,nan
810118426,0.0,0.0,nan
810118426,-0.010909277058187235,0.01029891185884756,nan
810118426,0.005484501393373059,-0.005117638353601256,nan
810118426,0.0,0.0,nan
810118426,0.01663100801715105,-0.015160454247905665,nan
810118426,0.011145944836472145,-0.01004230178349997,nan
810118426,0.0,0.0,nan
810118426,0.0,0.0,nan
810118426,0.0,0.0,nan
810118426,0.02844415782428213,-0.02445296874367798,nan
810118426,-0.06288848567204788,0.05343113715675691,nan
810118426,0.011490962396326977,-0.009648386649393433,nan
810118426,0.005772758823868078,-0.004790118308934453,nan
810118426,0.005800525984934984,-0.004756456259675727,nan
810118426,0.034971360408664616,-0.02833805161571484,nan
810118426,-0.011712337180387401,0.009378418816778287,nan
810118426,0.011766694675639877,-0.009310127718797087,nan
810118426,-0.023639898917364472,0.01848194151746369,nan
810118426,0.029684825530906764,-0.022930960030304468,nan
810118426,-0.017890345299938288,0.013654517552843687,nan
810118426,0.03593751786616865,-0.02709935454696664,nan
810118426,-0.030079031395273872,0.0224083798528771,nan
810118426,-0.006041486971166249,0.004446393260760367,nan
810118426,0.01213594682079266,-0.00882339937285413,nan
810118426,-0.006094260630717141,0.004376848406933671,nan
810118426,-0.030592256341546175,0.021702476108540227,nan
810118426,-0.01843137708036519,0.012914900056649895,nan
810118426,0.030844145462400385,-0.021346111716334465,nan
810118426,0.0,0.0,nan
810118426,0.024871431177794473,-0.01678805808443558,nan
810118426,-0.031211952456331005,0.020804610512472708,nan
810118426,0.018799169930810725,-0.01237341967543657,nan
810118426,0.018870829886579475,-0.012263852736545646,nan
810118426,0.03157025388853254,-0.020256773290071077,nan
810118426,0.012675324752328763,-0.008029304088964689,nan
