1784625077.6352508,-0.9891906415984953,0.7191877334004685
1784625077.6352508,-0.9901085517183668,0.7110879071099838
1784625077.6352508,-0.9901502590490557,0.7024232570806511
1784625077.6352508,-0.9917627045424924,0.69492996389981
1784625077.6352508,-0.990854782646501,0.6857345719245433
1784625077.6352508,-0.9915246520058023,0.6777018554688373
1784625077.6352508,-0.9946213776778209,0.6713631130075541
1784625077.6352508,-0.9901890604427562,0.6600195154419205
1784625077.6352508,-0.9923410529844293,0.6531486419310757
1784625077.6352508,-0.9919312901131239,0.6446403968365086
1784625077.6352508,-0.9931395277217663,0.6372391660041491
1784625077.6352508,-0.9951401195087922,0.6303809004340473
1784625077.6352508,-0.9937031501973174,0.6214001671747424
1784625077.6352508,-0.9955991562165958,0.6145585567860061
1784625077.6352508,-0.9965954319977258,0.6071957460507024
1784625077.6352508,-0.9949687251907678,0.598296136452763
1784625077.6352508,-0.9949923060375164,0.5904567597533398
1784625077.6352508,-1.0009990551450052,0.5861747300596073
1784625077.6352508,-0.9983310247087338,0.5768398031572463
1784625077.6352508,-1.0025384880330244,0.5715178748404586
1784625077.6352508,-1.00323126081524,0.5642057160395161
1784625077.6352508,-1.0056218607607696,0.5578750920446034
1784625077.6352508,-1.0053410900623787,0.5500957698628606
1784625077.6352508,-1.0023638271368778,0.5409139400756746
1784625077.6352508,-1.0028450677989957,0.5336645524057252
1784625077.6352508,-1.0077034915095693,0.52875107493619
1784625077.6352508,-1.0036567168005006,0.519204375987645
1784625077.6352508,-1.0048783484664159,0.5124485848513709
1784625077.6352508,-1.0033749543439052,0.5043488463633924
1784625077.6352508,-1.0089800929041526,0.499835250216692
1784625077.6352508,-1.0037828054315037,0.49000922777169936
1784625077.6352508,-1.0057151655456198,0.48372836528263774
1784625077.6352508,-1.0085120693496081,0.4778697851545312
1784625077.6352508,-1.0085563459510192,0.4707262214795915
1784625077.6352508,-1.01218610556446,0.46526895967341786
1784625077.6352508,-1.010320426366671,0.4573112333496541
1784625077.6352508,-1.0111367979346664,0.4506122069833276
1784625077.6352508,-1.0155724551216754,0.4455261120065198
1784625077.6352508,-1.012638575000407,0.43723244996226845
1784625077.6352508,-1.0114833574826754,0.42977013300990025
1784625077.6352508,-1.0130437211546774,0.4234932442566991
1784625077.6352508,-1.0108658369934143,0.41569144618254317
1784625077.6352508,-1.0141938565939543,0.4101789628941658
1784625077.6352508,-1.0119166912930833,0.4024246274807514
1784625077.6352508,-1.0161032109107064,0.3972595869948795
1784625077.6352508,-1.01653005562626,0.3906246496690085
1784625077.6352508,-1.015978587802636,0.3836449329221758
1784625077.6352508,-1.012567813560662,0.37564147220205346
1784625077.6352508,-1.018494076161134,0.37111426571419287
1784625077.7117732,1.813681582997238,0.6598931072769124
1784625077.7117732,1.8191895674043568,0.6739061803118689
1784625077.7117732,1.8685728285917342,0.7045881779104946
1784625077.7117732,1.8756460567314748,0.7197451790534329
1784625077.7117732,1.8639751549316548,0.7277343826806375
1784625077.7117732,1.8652866590196924,0.7407796954463559
1784625077.7117732,1.8674364377993116,0.7542392889062546
1784625077.7117732,1.87411779752936,0.7696483441979339
1784625077.7117732,1.8889878108314524,0.7886277762148193
1784625077.7117732,2.050067564901983,0.8699149216110288
1784625077.7117732,2.106496016138131,0.9083557247582916
1784625077.7117732,2.105756160344244,0.9226007301005807
1784625077.7117732,2.106748758155628,0.9376809924593987
1784625077.7117732,2.1149267809829735,0.956099456899987
1784625077.7117732,2.1020586853645726,0.9650482452389962
1784625077.7117732,2.05924865337906,0.9599371445929306
1784625077.7117732,2.005723764300824,0.9492279125447395
1784625077.7117732,1.658543969856768,0.7967634673383343
1784625077.7117732,1.8102805454799575,0.8826551426277321
1784625077.7117732,1.5147195562081464,0.7494830614802118
1784625077.7117732,1.4790548887815662,0.742577633161335
1784625077.7117732,1.4800565971521573,0.7538922426844981
1784625077.7117732,1.4738692574567465,0.7615711008565429
1784625077.7117732,1.478271366405289,0.774774074134229
1784625077.7117732,1.479037353918776,0.7861764089391767
1784625077.7117732,1.4850022426072962,0.8004607808779851
1784625077.7117732,1.485585571255143,0.8119632821904322
1784625077.7117732,5.09764859259651,2.8248121400816775
1784625077.7117732,5.0968233599211965,2.8632341700313493
1784625077.7117732,2.472259810662903,1.4078198007462586
1784625077.7117732,2.4640284822511904,1.4221774859162624
1784625077.7117732,2.4419030518915537,1.42840836723227
1784625077.7117732,2.422369646015819,1.4359600315202707
1784625077.7117732,2.4011170460990687,1.4423032251924188
1784625077.7117732,2.377310155779647,1.446888171477582
1784625077.7117732,2.353531898722134,1.4512453899384092
1784625077.7117732,2.3255432203876834,1.4527261596541476
1784625077.7117732,2.2984625785649078,1.4544655137116194
1784625077.7117732,2.2781763237092885,1.4602565265224012
1784625077.7117732,2.2478358653385806,1.459326653054813
1784625077.7117732,2.22176176679273,1.4608405887023717
1784625077.7117732,2.19657920512578,1.4626552818300846
1784625077.7117732,2.166476554654314,1.4608723077496566
1784625077.7117732,2.1298630063948387,1.4542780182325976
1784625077.7117732,2.1040936544637727,1.4547007740814228
1784625077.7117732,2.0890418737762046,1.4623282143290046
1784625077.7117732,2.080499945723533,1.4744557411660169
1784625077.7117732,2.0783877642879522,1.491197086278649
1784625077.7117732,3.407120419513689,2.474682031653045
1784625077.7117732,3.3193513398372736,2.44055439188053
1784625077.7117732,3.287449656211838,2.446687385899767
1784625077.7117732,3.24919947030667,2.447718427154367
1784625077.7117732,3.208663894623843,2.446568981237418
1784625077.7117732,3.1722109585249654,2.4480862709566122
1784625077.7117732,3.1374257851833365,2.450493831302183
1784625077.7117732,3.102720641039147,2.45258007416364
1784625077.7117732,3.078249601354465,2.46246679166124
1784625077.7117732,3.0459964999759306,2.465860016199998
1784625077.7117732,3.0076202528689384,2.463892145269724
1784625077.7117732,2.973989828018867,2.4653910145144513
1784625077.7117732,2.9435090949709144,2.469153350127889
1784625077.7117732,2.911560924745185,2.471350647965996
1784625077.7117732,2.881963239736123,2.4752149549495948
1784625077.7117732,1.6726546883551046,1.4535758145226543
1784625077.7117732,1.6709294035674407,1.4692241162969981
1784625077.7117732,1.651894722290703,1.4696137841796395
1784625077.7117732,1.6373719146032044,1.4738461642263252
1784625077.7117732,1.6243345436259868,1.4793060561343672
1784625077.7117732,1.6142308215369376,1.4873747213584312
1784625077.7117732,1.6018940263766173,1.4933304319153624
1784625077.7117732,1.5866326355390388,1.4964484137058918
1784625077.7117732,1.5721129939036618,1.500130046747771
1784625077.7117732,1.5583236298031105,1.5043879106016782
1784625077.7117732,1.5431075821914666,1.507139100927807
1784625077.7117732,1.52933501124367,1.511170021362351
1784625077.7117732,1.514860594668905,1.514384761917083
1784625077.7117732,1.5011039301049012,1.5181936471681492
1784625077.7117732,1.4845586376360491,1.5190332317997683
1784625077.7117732,1.4687493562420235,1.520451142030634
1784625077.7117732,1.4529740503088235,1.5217367690842878
1784625077.7117732,1.4392926472217151,1.5250721909761817
1784625077.7117732,1.4235755703263566,1.5261065328930026
1784625077.7117732,1.410606924029723,1.5299508093345704
1784625077.7117732,1.3936003006448543,1.5292610064081271
1784625077.7117732,1.377319072683447,1.5291685757797202
1784625077.7117732,1.3604213000822005,1.5281917097970386
1784625077.7117732,1.343581770450056,1.5270702997021262
1784625077.7117732,1.3228646237555406,1.5212775282483528
1784625077.7117732,1.3120373822730416,1.5266718552432996
1784625077.7117732,1.2966607174081821,1.5266564996683845
1784625077.7117732,1.2858292316578082,1.5318757087356307
1784625077.7117732,1.2788116834736056,1.5416386613797113
1784625077.7117732,1.2609466252352388,1.538224450577003
1784625077.7117732,1.0530708304091012,1.2999887510084918
1784625077.7117732,2.030989295577799,2.537239145458779
1784625077.7117732,2.0081306432522132,2.538814732417945
1784625077.7117732,1.9951753986351435,2.552817108701521
1784625077.7117732,2.002294768983708,2.5928732726579327
1784625077.7117732,2.0053753399937544,2.6283275495856233
1784625077.7117732,2.0201495870408985,2.6798752373047177
1784625077.7117732,2.0188613816364294,2.7108300380801573
1784625077.7117732,2.0332815019092343,2.7636076593339096
1784625077.7117732,2.039511994119308,2.8061276747864285
1784625077.7117732,2.028985911080621,2.826067552211071
1784625077.7117732,2.0263952642958367,2.8573994085236207
1784625077.7117732,2.029245471910585,2.8969866061927663
1784625077.7117732,2.0362546605531175,2.943281829874622
1784625077.7117732,2.0399722740434374,2.9856270138672474
1784625077.7117732,2.0443841608621556,3.029771970573885
1784625077.7117732,2.047241678693098,3.072403759463298
1784625077.7117732,2.0524200412333804,3.1193473247130106
1784625077.7117732,2.057120744751207,3.166453917928666
1784625077.7117732,2.061342074683697,3.2137195659054947
1784625077.7117732,2.0645472623710264,3.260295285887571
1784625077.7117732,2.069930005957287,3.3112557356676295
1784625077.7117732,2.074788898584857,3.3623878167716974
1784625077.7117732,2.0739204316054947,3.4051465390074025
1784625077.7117732,0.0,0.0
1784625077.7117732,2.495384236117545,4.206534975381305
1784625077.7117732,2.4865328535804347,4.247733241639747
1784625077.7117732,2.4617810823684487,4.262125904587873
1784625077.7117732,2.443382479956732,4.287669121081356
1784625077.7117732,2.8648352429924877,5.095923596874434
1784625077.7117732,2.826413474193353,5.096760900145529
1784625077.7117732,2.7804012877541857,5.083286968393448
1784625077.7117732,2.7147018206498945,5.032486193059771
1784625077.7117732,2.673640207646249,5.026121289406309
1784625077.7117732,2.6313515300240913,5.016793168273402
1784625077.7117732,2.59523363252908,5.0186914101428775
1784625077.7117732,2.559182927133642,5.020339662310313
1784625077.7117732,2.5245479042448165,5.024419221101716
1784625077.7117732,2.506371288029629,5.061423149165647
1784625077.7117732,2.457590115561075,5.036374474760545
1784625077.7117732,2.413085312508703,5.019041510366381
1784625077.7117732,2.3864163269247345,5.038416416682266
1784625077.7117732,2.354952919309408,5.047682503896602
1784625077.7117732,2.3176171721593497,5.044031419032395
1784625077.7117732,2.2841137739426993,5.048316951393353
1784625077.7117732,2.249011546598628,5.048730089347857
1784625077.7117732,2.214785126471256,5.050737606617259
1784625077.7117732,2.1806116188263873,5.052518141948586
1784625077.7117732,2.1472744559201167,5.055913542201753
1784625077.7117732,2.113971529186874,5.05909193418393
1784625077.7117732,2.081084747259777,5.062979559917547
1784625077.7117732,2.047474683807569,5.064801522294448
1784625077.7117732,2.0139141616502476,5.066404572133633
1784625077.7117732,1.9818602186158034,5.071514265311746
1784625077.7117732,1.9498150639794347,5.0764226986311165
1784625077.7117732,1.917779953283761,5.081130147745945
1784625077.7117732,1.8857559733774358,5.085636449008969
1784625077.7117732,1.8859124462932926,5.178267757540682
1784625077.7117732,1.9146866614037406,5.353930286592976
1784625077.7117732,1.9808983488996315,5.642379104548507
1784625077.7117732,1.8968979947728795,5.505370692724974
1784625077.7117732,1.8545921789050908,5.485997408737193
1784625077.7117732,1.8179269035672305,5.482455475212795
1784625077.7117732,1.7928064766870897,5.513859564809876
1784625077.7117732,1.7558424771819725,5.508951074864178
1784625077.7117732,0.0,0.0
1784625077.7117732,0.0,0.0
1784625077.7117732,0.0,0.0
1784625077.7117732,0.0,0.0
1784625077.7117732,0.0,0.0
1784625077.7117732,0.0,0.0
1784625077.7117732,1.7272764139327097,6.2943025461531485
1784625077.7117732,1.7082456991557144,6.369922987285162
1784625077.7117732,1.7410999488933834,6.646744270641572
1784625077.7117732,2.30051435927745,8.995490862048673
1784625077.7117732,2.253474184547279,9.03006678169456
1784625077.7117732,2.1980690434352543,9.031363069802701
1784625077.7117732,2.134184809971305,8.996320167603688
1784625077.7117732,2.0951001161560523,9.066067845687252
1784625077.7117732,2.043423454524354,9.082980149640473
1784625077.7117732,1.9886273883892434,9.085920726036214
1784625077.7117732,2.3034906140734264,10.825643234667668
1784625077.7117732,2.228533976101906,10.781081274794623
1784625077.7117732,2.1638137799663433,10.7840577720338
1784625077.7117732,2.099516630808086,10.788610419061175
1784625077.7117732,2.036351557355053,10.798675862223513
1784625077.7117732,1.9718831524435878,10.801484471155764
1784625077.7117732,1.908494469345474,10.809818826087945
1784625077.7117732,1.844402929366928,10.813837602477431
1784625077.7117732,1.7800044909459756,10.815503442411009
1784625077.7117732,1.7164322616627528,10.821723727881679
1784625077.7117732,1.6528480633277145,10.827571462877513
1784625077.7117732,1.5896892853705091,10.836013317772869
1784625077.7117732,1.5138035577948241,10.753975605860264
1784625077.7117732,1.3697062784132272,10.158070914837886
1784625077.7117732,1.3020252384768876,10.099416386800609
1784625077.7117732,1.329571873721191,10.8085311726515
1784625077.7117732,1.2204972925294126,10.421777007754978
1784625077.7117732,1.1323282496462739,10.181226725929552
1784625077.7117732,1.0709882766221668,10.167750962888514
1784625077.7117732,1.0229070046435444,10.285259666499057
1784625077.7117732,1.0166345196470192,10.863534450057564
1784625077.7117732,0.9554322735233649,10.892176343797834
1784625077.7117732,0.8686397051793439,10.611506995872897
1784625077.7117732,0.7887833451383831,10.378067482706923
1784625077.7117732,0.7277693794323036,10.3735026013992
1784625077.7117732,0.6677337591203379,10.382550433336283
1784625077.7117732,0.607383954421152,10.38725681665002
1784625077.7117732,0.547212287044561,10.395607511638152
1784625077.7117732,0.48677699931973306,10.399614146461815
1784625077.7117732,0.3588371343705902,8.756650663419919
1784625077.7117732,0.23987776932011678,6.823785136818796
1784625077.7117732,0.18417146941496443,6.279299776617382
1784625077.7117732,0.14590156826265624,6.206285443469066
1784625077.7117732,0.1096724056589002,6.20003029128004
1784625077.7117732,0.07329543375643743,6.174565177805321
1784625077.7117732,0.0,0.0
1784625077.7117732,0.001176683507627519,4.9939998194135695
1784625077.7117732,-0.02717090752038475,4.867924202255378
1784625077.7117732,-0.050483948743232,4.428712170864574
1784625077.7117732,-0.07407647725426729,4.302362309907501
1784625077.7117732,-0.09348312804923158,4.057923364067018
1784625077.7117732,-0.11209668250260317,3.8843827947749476
