1786105557.538239,0.0,0.0
1786105557.538239,0.0,0.0
1786105557.538239,0.0,0.0
1786105557.538239,0.0,0.0
1786105557.538239,0.0,0.0
1786105557.538239,0.0,0.0
1786105557.538239,0.0,0.0
1786105557.538239,0.0,0.0
1786105557.538239,0.0,0.0
1786105557.538239,0.0,0.0
1786105557.538239,0.0,0.0
1786105557.538239,10.66764501895776,5.590999718038
1786105557.538239,10.536044445566528,5.600392420578404
1786105557.538239,10.443430174080044,5.629322321770716
1786105557.538239,10.34908219988847,5.656405738769005
1786105557.538239,10.364110731872534,5.743170656969928
1786105557.538239,10.320936442585502,5.797975680599123
1786105557.538239,0.0,0.0
1786105557.538239,0.0,0.0
1786105557.538239,0.0,0.0
1786105557.538239,0.0,0.0
1786105557.538239,0.0,0.0
1786105557.538239,0.0,0.0
1786105557.538239,0.0,0.0
1786105557.538239,0.0,0.0
1786105557.538239,0.0,0.0
1786105557.538239,0.0,0.0
1786105557.538239,8.467966304710592,5.497522802347887
1786105557.538239,8.352287301270032,5.491750051947371
1786105557.538239,8.307714072039808,5.5319297565267345
1786105557.538239,0.0,0.0
1786105557.538239,0.0,0.0
1786105557.538239,0.0,0.0
1786105557.538239,0.0,0.0
1786105557.538239,0.0,0.0
1786105557.538239,0.0,0.0
1786105557.538239,0.0,0.0
1786105557.538239,0.0,0.0
1786105557.538239,0.0,0.0
1786105557.538239,0.0,0.0
1786105557.538239,0.0,0.0
1786105557.538239,0.0,0.0
1786105557.538239,0.0,0.0
1786105557.538239,7.044862319519364,5.568689852881098
1786105557.538239,0.0,0.0
1786105557.538239,0.0,0.0
1786105557.538239,0.0,0.0
1786105557.538239,0.0,0.0
1786105557.538239,0.0,0.0
1786105557.538239,0.0,0.0
1786105557.538239,0.0,0.0
1786105557.538239,0.0,0.0
1786105557.538239,0.0,0.0
1786105557.538239,0.0,0.0
1786105557.538239,6.832664221266525,6.150280131316729
1786105557.538239,0.0,0.0
1786105557.538239,0.0,0.0
1786105557.538239,0.0,0.0
1786105557.538239,6.864495819550455,6.474317778398082
1786105557.538239,6.8317819074977075,6.518972460635446
1786105557.538239,6.7937444774361335,6.558603658511651
1786105557.538239,0.0,0.0
1786105557.538239,0.0,0.0
1786105557.538239,0.0,0.0
1786105557.538239,0.0,0.0
1786105557.538239,0.0,0.0
1786105557.538239,0.0,0.0
1786105557.538239,0.0,0.0
1786105557.538239,0.0,0.0
1786105557.538239,0.0,0.0
1786105557.538239,0.0,0.0
1786105557.538239,0.0,0.0
1786105557.538239,0.0,0.0
1786105557.538239,0.0,0.0
1786105557.538239,0.0,0.0
1786105557.538239,0.0,0.0
1786105557.538239,0.0,0.0
1786105557.538239,0.0,0.0
1786105557.538239,0.0,0.0
1786105557.538239,0.0,0.0
1786105557.538239,0.0,0.0
1786105557.538239,0.0,0.0
1786105557.538239,0.0,0.0
1786105557.538239,0.0,0.0
1786105557.538239,0.0,0.0
1786105557.538239,0.0,0.0
1786105557.538239,0.0,0.0
1786105557.538239,0.0,0.0
1786105557.538239,0.0,0.0
1786105557.538239,0.0,0.0
1786105557.538239,0.0,0.0
1786105557.538239,0.0,0.0
1786105557.538239,0.0,0.0
1786105557.538239,0.0,0.0
1786105557.538239,0.0,0.0
1786105557.538239,0.0,0.0
1786105557.538239,6.00450436026317,8.898659731467495
1786105557.538239,0.0,0.0
1786105557.538239,0.0,0.0
1786105557.538239,5.971969610050581,9.192443670477207
1786105557.538239,5.939451160985477,9.259855819771232
1786105557.538239,0.0,0.0
1786105557.538239,0.0,0.0
1786105557.538239,0.0,0.0
1786105557.538239,0.0,0.0
1786105557.538239,0.0,0.0
1786105557.538239,0.0,0.0
1786105557.538239,0.0,0.0
1786105557.538239,0.0,0.0
1786105557.538239,0.0,0.0
1786105557.538239,0.0,0.0
1786105557.538239,0.0,0.0
1786105557.538239,0.0,0.0
1786105557.538239,0.0,0.0
1786105557.538239,0.0,0.0
1786105557.538239,0.0,0.0
1786105557.538239,0.0,0.0
1786105557.538239,0.0,0.0
1786105557.538239,0.0,0.0
1786105557.538239,0.0,0.0
1786105557.538239,0.0,0.0
1786105557.538239,0.0,0.0
1786105557.538239,0.0,0.0
1786105557.538239,0.0,0.0
1786105557.538239,0.0,0.0
1786105557.538239,0.0,0.0
1786105557.538239,0.0,0.0
1786105557.538239,0.0,0.0
1786105557.538239,0.0,0.0
1786105557.538239,0.0,0.0
1786105557.538239,0.0,0.0
1786105557.538239,0.0,0.0
1786105557.538239,0.0,0.0
1786105557.538239,0.0,0.0
1786105557.538239,0.0,0.0
1786105557.538239,0.0,0.0
1786105557.538239,0.0,0.0
1786105557.538239,0.0,0.0
1786105557.538239,0.0,0.0
1786105557.538239,0.0,0.0
1786105557.538239,0.0,0.0
1786105557.538239,0.0,0.0
1786105557.538239,0.0,0.0
1786105557.538239,0.0,0.0
1786105557.538239,0.0,0.0
1786105557.538239,0.0,0.0
1786105557.538239,0.0,0.0
1786105557.538239,0.0,0.0
1786105557.538239,0.0,0.0
1786105557.538239,0.0,0.0
1786105557.538239,0.0,0.0
1786105557.538239,0.0,0.0
1786105557.538239,0.0,0.0
1786105557.538239,0.0,0.0
1786105557.538239,0.0,0.0
1786105557.538239,0.0,0.0
1786105557.538239,0.0,0.0
1786105557.538239,0.0,0.0
1786105557.538239,0.0,0.0
1786105557.538239,0.0,0.0
1786105557.538239,0.0,0.0
1786105557.538239,0.0,0.0
1786105557.538239,0.0,0.0
1786105557.538239,0.0,0.0
1786105557.538239,0.0,0.0
1786105557.538239,0.0,0.0
1786105557.538239,0.0,0.0
1786105557.538239,0.0,0.0
1786105557.538239,0.0,0.0
1786105557.538239,0.0,0.0
1786105557.538239,0.0,0.0
1786105557.538239,0.0,0.0
1786105557.538239,0.0,0.0
1786105557.538239,0.0,0.0
1786105557.538239,0.0,0.0
1786105557.538239,0.0,0.0
1786105557.538239,0.0,0.0
1786105557.538239,0.0,0.0
1786105557.538239,0.0,0.0
1786105557.538239,0.0,0.0
1786105557.538239,0.00020950475936795226,0.0019889967661566965
1786105557.538239,0.0,0.0
1786105557.538239,0.0,0.0
1786105557.538239,0.0,0.0
1786105557.538239,0.0,0.0
1786105557.538239,0.0,0.0
1786105557.538239,0.0,0.0
1786105557.538239,0.0,0.0
1786105557.538239,0.0,0.0
1786105557.538239,0.0,0.0
1786105557.538239,0.28254667596320854,6.03639122737743
1786105557.538239,0.0,0.0
1786105557.538239,0.0,0.0
1786105557.538239,0.20979481802299024,7.152924164269102
1786105557.538239,0.16740606656436952,7.121032669069578
1786105557.538239,0.12581994030419755,7.112887115463442
1786105557.538239,0.08429865130278869,7.101499918805471
1786105557.538239,0.042944365604495015,7.094869822927154
1786105557.538239,0.0016728980500872442,7.099999707548909
1786105557.538239,-0.03972935894553104,7.11788915427081
1786105557.538239,-0.08080395845955253,7.0885396882079466
1786105557.538239,-0.12193439581961026,7.081950550306618
1786105557.538239,-0.16232300340467304,7.046130374397193
1786105557.538239,-0.2030201955937831,7.035071307645721
1786105557.538239,-0.24418344536408676,7.04076704059947
1786105557.538239,-0.2838008804693448,7.006254508450699
1786105557.538239,-0.3256170600502835,7.027460165898674
1786105557.538239,-0.3650326720370144,6.997485242619106
1786105557.538239,-0.4053265893494303,6.9882551724995245
1786105557.538239,-0.4441238733807493,6.956838196875308
1786105557.538239,-0.4862536529721172,6.978078588260728
1786105557.538239,-0.5251056941230092,6.952197473615666
1786105557.538239,-0.5657010018077722,6.951018490646482
1786105557.538239,-0.6082124549964758,6.971519464107254
1786105557.538239,-0.6456045395159467,6.934009944706711
1786105557.538239,-0.689180173556002,6.962976571208692
1786105557.538239,-0.7283174995780036,6.945920565132301
1786105557.538239,-0.7661790592848793,6.918705816201423
1786105557.538239,-0.8090777587843823,6.936977155617554
1786105557.538239,-0.84978234679558,6.935130770443688
1786105557.538239,-0.8883271359634181,6.9161842508068005
1786105557.538239,-0.9281450609485882,6.907926159210765
1786105557.538239,-0.970258817746975,6.916274770705948
1786105557.538239,-1.0059901719699118,6.879839658651152
1786105557.538239,-1.0437376600097408,6.8590420980274365
1786105557.538239,-1.0886179690543998,6.884461343687211
1786105557.538239,-1.1262185728388654,6.863210303126666
1786105557.538239,-0.0,0.0
1786105557.538239,-1.2039088411806624,6.837824966855312
1786105557.538239,-0.0003582500964413469,0.001967652725553822
1786105557.538239,-0.0,0.0
1786105557.538239,-0.0,0.0
1786105557.538239,-0.0,0.0
1786105557.538239,-1.3943792484958946,6.761724619135546
1786105557.538239,-1.4494718791429204,6.827842377928753
1786105557.538239,-1.8552703556268197,8.495786581153503
1786105557.538239,-1.523552909358295,6.787099561863907
1786105557.538239,-1.556941833097202,6.751812479170759
1786105557.538239,-1.6012598721824498,6.7640498809164535
1786105557.538239,-1.6351517353099168,6.73227022872061
1786105557.538239,-1.6738033878446161,6.720703821544041
1786105557.538239,-1.7173219035966574,6.728293858604702
1786105557.538239,-1.7478323156176088,6.685295811534308
1786105557.538239,-0.0005171323394541438,0.0019319871954726574
1786105557.538239,-1.8376437727198616,6.708874666801525
1786105557.538239,-1.8666571643543164,6.662443552442916
1786105557.538239,-1.8808727727945358,6.565913232017684
1786105557.538239,-1.8805427187317016,6.423379635235381
1786105557.538239,-1.8774732211095,6.277244531151406
1786105557.538239,-1.872184214913321,6.129453991881888
1786105557.538239,-1.864645405932814,5.98003283816111
1786105557.538239,-1.8627104488806514,5.853781711872598
1786105557.538239,-1.8510342553344714,5.702078201272915
1786105557.538239,-1.8470864646226424,5.579193390479101
1786105557.538239,-1.8366560299098371,5.441391731746643
1786105557.538239,-1.8370481359848088,5.339837197283973
1786105557.538239,-1.8505468048063414,5.279044514567297
1786105557.538239,-1.8687817348366633,5.233345546416346
1786105557.538239,-1.8903073476644332,5.197951582161996
1786105557.538239,-1.9153041017056809,5.172800394899021
1786105557.538239,-1.9383091287298762,5.142856372372846
1786105557.538239,-1.959240390722033,5.108152329377493
1786105557.538239,-1.981651353318666,5.078037144685808
1786105557.538239,-2.0052541937364268,5.051552236344398
1786105557.538239,-2.029739313348014,5.027747166997476
1786105557.538239,-2.0631293312080783,5.026030970464709
1786105557.538239,-2.086169648035775,4.999178254058328
1786105557.538239,-2.11248198927655,4.980513848387658
1786105557.538239,-2.1418144379946167,4.969059214531588
1786105557.538239,-2.1670735780465202,4.948271978332516
1786105557.538239,-2.1941957415613422,4.9319272596358195
1786105557.538239,-2.2191423270978774,4.910878503307296
1786105557.538239,-2.2439184010379023,4.8897066824982245
1786105557.538239,-2.268945711948787,4.869319428049508
1786105557.538239,-2.289107872942849,4.838863079500959
1786105557.538239,-2.3159187738095106,4.822760538600806
1786105557.538239,-2.33692450163422,4.794824402814162
1786105557.538239,-2.3625604200374393,4.77666716665663
1786105557.538239,-2.3898585190266646,4.76194928477038
1786105557.538239,-2.417972760190125,4.748857619504032
1786105557.538239,-2.4478512900571503,4.739154063957626
1786105557.538239,-2.4744499362997514,4.723062476117606
1786105557.538239,-2.4878063447843157,4.6820961199299935
1786105557.538239,-2.512154588729608,4.66226290150288
1786105557.538239,-2.5344384301090517,4.638794613321076
1786105557.538239,-2.557503686072398,4.6169749411440275
1786105557.538239,-2.574035659647941,4.583709098753865
1786105557.538239,-2.6006562290852506,4.56865799302796
1786105557.538239,-2.6226911260330463,4.545656913902754
1786105557.538239,-2.638489167172932,4.512195295773394
1786105557.538239,-2.656026042796449,4.4821452517158
1786105557.538239,-2.67536214075369,4.455473789999395
1786105557.538239,-2.698116401154137,4.434709542620159
1786105557.538239,-2.731214292138327,4.430856880581833
1786105557.538239,-2.76594756804096,4.429313640480955
1786105557.538239,-2.784716978918744,4.402162366363336
1786105557.538239,-2.821607439847785,4.403570330414208
1786105557.538239,-2.8297553117469643,4.360239488806633
1786105557.538239,-2.86715530501373,4.362088750419058
1786105557.538239,-2.88638662554787,4.336179701115069
1786105557.538239,-2.915474615910992,4.325120183263353
1786105557.538239,-2.9422763227471003,4.310564882606531
1786105557.538239,-2.9644591592031992,4.289263368040769
1786105557.538239,-2.9956667711942337,4.280958373936035
1786105557.538239,-3.0078011800825686,4.24550842368935
1786105557.538239,-3.045269136865833,4.245816751517047
1786105557.538239,-3.0734414501161558,4.232885315476528
1786105557.538239,-3.095051502395411,4.210906130892309
1786105557.538239,-3.1224792652360596,4.1968421079949865
1786105557.538239,-3.154059045450716,4.188193030152484
1786105557.538239,-3.1807939858215843,4.172955894992538
1786105557.538239,-3.2092906538871566,4.159924454005107
1786105557.538239,-3.236512150833638,4.14512584270356
1786105557.538239,-3.2605702069217455,4.126228432852084
1786105557.538239,-3.277648056969827,4.098600826639051
1786105557.538239,-3.3064673840980854,4.085683526534654
1786105557.538239,-3.3390487713681094,4.077211436924823
1786105557.538239,-3.36079590685991,4.055408975923736
1786105557.538239,-3.395253196009237,4.048815985989105
1786105557.538239,-3.4187483173939595,4.02899678527147
1786105557.538239,-3.4447335703193676,4.012076240446269
1786105557.538239,-3.4765398946005392,4.001783679185685
1786105557.538239,-3.5004202063205945,3.982243446173914
1786105557.538239,-3.514886926839657,3.9520996008069535
1786105557.538239,-3.537148557852115,3.930842811576594
1786105557.538239,-3.558608359635528,3.908721039332738
1786105557.538239,-3.5934809203414306,3.901193384468154
1786105557.538239,-3.6202046003247577,3.8846129851126983
1786105557.538239,-3.644112653142115,3.8649430556297157
1786105557.538239,-3.673436466383165,3.850915321280362
1786105557.538239,-3.683275770899174,3.8165291225645173
1786105557.538239,-3.7151952356844697,3.805055407832637
1786105557.538239,-3.7407808224240875,3.7869364070774894
1786105557.538239,-3.7613330381450045,3.7636970961615783
1786105557.538239,-3.800226861341665,3.7586298779589966
1786105557.538239,-3.8263175000643943,3.740654166373287
1786105557.538239,-3.8422598160610346,3.712773601082766
1786105557.538239,-3.865962204179829,3.692432032682115
1786105557.538239,-3.9033735356702848,3.68498295364654
1786105557.538239,-3.918894567688384,3.6567563220177663
1786105557.538239,-3.9584775619545765,3.6508468684073256
1786105557.538239,-3.98925508482296,3.6365155457991607
1786105557.538239,-4.014799360100878,3.6172641589248036
1786105557.538239,-4.040254502600433,3.597838504326726
1786105557.538239,-4.082884899416449,3.593434750902062
1786105557.538239,-4.105982697980893,3.571591960028576
1786105557.538239,-4.130481316686351,3.550905994729538
1786105557.538239,-4.159450616428696,3.5339406571517675
1786105557.538239,-4.17151337577465,3.5026112325855365
1786105557.538239,-4.217983140595026,3.4999969486018374
1786105557.538239,-4.232085729518517,3.4703285033018876
1786105557.538239,-4.263078678985188,3.4544650890108066
1786105557.538239,-4.288565800647674,3.4339829516816693
1786105557.538239,-4.313958702611308,3.4133210389219877
1786105557.538239,-4.340832035934231,3.3937117965562367
1786105557.538239,-4.370787882346047,3.3763500522063707
1786105557.538239,-4.389559798488786,3.3502607307375194
1786105557.538239,-4.428935522135271,3.339721302594553
1786105557.538239,-4.4298441158768025,3.300160445099876
1786105557.538239,-4.464269117131673,3.28559776945216
1786105557.538239,-4.5180855813175445,3.284858946184803
1786105557.538239,-4.559859997633452,3.274854354913212
1786105557.538239,-4.583726856459098,3.2517451959001478
1786105557.538239,-4.608297896704811,3.2290428711714427
1786105557.538239,-4.6426272305948,3.212993520679148
1786105557.538239,-4.662890187877519,3.187060781372824
1786105557.538239,-4.690468394118382,3.166036376466152
1786105557.538239,-4.734601293833863,3.155891512646711
1786105557.538239,-4.780444502258122,3.1464392459492068
1786105557.538239,-4.809567279792617,3.1256614150197977
1786105557.538239,-4.814201815859723,3.0889898795505104
1786105557.538239,-4.857432781734299,3.0769866380816464
1786105557.538239,-4.888815624775838,3.057161332253971
1786105557.538239,-4.919281256346604,3.0365497705053457
1786105557.538239,-4.947109926668347,3.0141258993098385
1786105557.538239,-4.994554463433573,3.003333233617238
1786105557.538239,-5.0274204736027475,2.9834144291856988
1786105557.538239,-5.072303791201525,2.9702888232568503
1786105557.538239,-5.0998869183293705,2.9467357953256172
1786105557.538239,-5.135185920146596,2.9274193250684966
1786105557.538239,-5.145155423426886,2.893576200416848
