1777383929.3955348,-0.0,0.0
1777383929.3955348,-3.1648957408741687,6.690159660889077
1777383929.3955348,-3.1912063567157047,6.6454939014914025
1777383929.3955348,-3.228933811848458,6.62501960388365
1777383929.3955348,-3.272738029855744,6.61688063496497
1777383929.3955348,-3.3470577672463073,6.669231343165492
1777383929.3955348,-3.3944181089880514,6.66657977544085
1777383929.3955348,-3.4230451189828037,6.627174719571681
1777383929.3955348,-3.4513286645901053,6.5876624413951985
1777383929.3955348,-3.4736382323161927,6.537449397404021
1777383929.3955348,-0.0,0.0
1777383929.3955348,-0.0009589249558833393,0.0017551248699063423
1777383929.3955348,-3.6773202914181704,6.638542000348666
1777383929.3955348,-3.7619015243903537,6.698998975143392
1777383929.3955348,-3.7617253792771894,6.6083462048560895
1777383929.3955348,-3.792107325536636,6.572492929680082
1777383929.3955348,-3.8620776286599567,6.604707241084896
1777383929.3955348,-3.956510246184971,6.676761947195238
1777383929.3955348,-0.0,0.0
1777383929.3955348,-0.0,0.0
1777383929.3955348,-3.241775614068616,5.259141996380137
1777383929.3955348,-3.2829074108305836,5.257159153427808
1777383929.3955348,-3.31664115179143,5.243043717432733
1777383929.3955348,-3.3503216529996585,5.228713541132947
1777383929.3955348,-3.3834032029960914,5.213329997479854
1777383929.3955348,-3.459810609135668,5.263754255062558
1777383929.3955348,-3.5446754421263114,5.3251181124329525
1777383929.3955348,-4.572197638345785,6.7828765099020565
1777383929.3955348,-4.612140737966275,6.756990070923818
1777383929.3955348,-4.477390654202472,6.47831752306572
1777383929.3955348,-0.0,0.0
1777383929.3955348,-0.0,0.0
1777383929.3955348,-4.610158631118955,6.427638367392724
1777383929.3955348,-4.770268156149345,6.56983331447122
1777383929.3955348,-4.842162416092121,6.587900520853336
1777383929.3955348,-4.884581700121878,6.565237562102258
1777383929.3955348,-4.923893660164914,6.538310415735346
1777383929.3955348,-4.955175964012282,6.50080792466332
1777383929.3955348,-4.995962505898865,6.475831839789501
1777383929.3955348,-5.0317024277630145,6.444295214755336
1777383929.3955348,-5.073444690021639,6.420408212045023
1777383929.3955348,-5.065739873439786,6.334556142679183
1777383929.3955348,-5.023867678920888,6.207813666625921
1777383929.3955348,-5.054825757513988,6.17229480650977
1777383929.3955348,-5.185719920108807,6.257510331915668
1777383929.3955348,-0.0,0.0
1777383929.3955348,-0.0,0.0
1777383929.3955348,-5.3117167052642085,6.186548815499912
1777383929.3955348,-5.251208113372211,6.044572926298876
1777383929.3955348,-5.276378424728956,6.00265744194653
1777383929.3955348,-5.274656200907401,5.930764516724671
1777383929.3955348,-5.262913086041204,5.848689624950264
1777383929.3955348,-5.2652057356573225,5.783221516819851
1777383929.3955348,-0.0,0.0
1777383929.3955348,-0.0,0.0
1777383929.3955348,-4.896090606398317,5.1927899025340825
1777383929.3955348,-4.963487681542602,5.203294227287454
1777383929.3955348,-0.0,0.0
1777383929.3955348,-0.0,0.0
1777383929.3955348,-0.0,0.0
1777383929.3955348,-0.0,0.0
1777383929.3955348,-0.0,0.0
1777383929.3955348,-5.222126233846593,5.105213629981504
1777383929.3955348,-5.2150604468093436,5.039310114851706
1777383929.3955348,-5.1951125183522135,4.961921214700854
1777383929.3955348,-5.1904396765807395,4.900038788331403
1777383929.3955348,-5.196190765944954,4.8486130733003305
1777383929.3955348,-5.1809374395763825,4.778304014776869
1777383929.3955348,-5.258899801298234,4.793895219681059
1777383929.3955348,-0.0,0.0
1777383929.3955348,-5.740746103623555,5.1121228531239105
1777383929.3955348,-5.622505282753028,4.948487740387404
1777383929.3955348,-8.184803247252889,7.119556905751052
1777383929.3955348,-8.30494396401833,7.1396220069054275
1777383929.3955348,-8.45074116727298,7.179894786137347
1777383929.3955348,-8.758876333869617,7.354390569619658
1777383929.3955348,-6.068016484779884,5.03511713368281
1777383929.3955348,-6.092564215567663,4.995928865053266
1777383929.3955348,-6.15959316997431,4.991251902779998
1777383929.3955348,-6.164325388226814,4.935959776714275
1777383929.3955348,-9.248230613465525,7.317450699432092
1777383929.3955348,-9.112595964239109,7.124331041855953
1777383929.3955348,-0.0,0.0
1777383929.3955348,-8.452407164938585,6.4511634662426225
1777383929.3955348,-8.481806972427309,6.395864489048508
1777383929.3955348,-6.428245554197866,4.788936394696131
1777383929.3955348,-6.381898993048867,4.696928555665272
1777383929.3955348,-6.402643247710035,4.655020267530398
1777383929.3955348,-6.420679594264346,4.611279851068192
1777383929.3955348,-6.435161035927839,4.565172541626313
1777383929.3955348,-6.505832301788474,4.558648743204857
1777383929.3955348,-6.547864046107161,4.531538654619681
1777383929.3955348,-6.7334515944080175,4.602278551530366
1777383929.3955348,-7.067613812830658,4.770594436644177
1777383929.3955348,-7.1618127570903924,4.773771367971838
1777383929.3955348,-7.105930610244906,4.677050207466067
1777383929.3955348,-6.980412528045818,4.53645927597345
1777383929.3955348,-7.022674958709677,4.506037076252702
1777383929.3955348,-7.3866772792805495,4.679160435042084
1777383929.3955348,-7.558756965910343,4.726776644833278
1777383929.3955348,-7.701852937128716,4.754161949681438
1777383929.3955348,-0.0,0.0
1777383929.3955348,-0.0,0.0
1777383929.3955348,-0.0,0.0
1777383929.3955348,-0.0,0.0
1777383929.3955348,-7.949416233184031,4.593205641888911
1777383929.3955348,-7.974263719582415,4.545894555504573
1777383929.3955348,-7.925614323639101,4.4572742887697645
1777383929.3955348,-7.933919378963587,4.401391990887438
1777383929.3955348,-7.956756684121765,4.353724558788147
1777383929.3955348,-8.035630555063678,4.3363342399809355
1777383929.3955348,-0.0,0.0
1777383929.3955348,-7.7012273496689705,4.040903176156937
1777383929.3955348,-7.577164269900072,3.919763381896778
1777383929.3955348,-7.527678807569941,3.838821244424289
1777383929.3955348,-7.548989452059577,3.794517797033542
1777383929.3955348,-7.561077614095124,3.7456567753196257
1777383929.3955348,-7.575550115430714,3.698100268227117
1777383929.3955348,-7.627573905725932,3.6687065909835326
1777383929.3955348,-0.0,0.0
1777383929.3955348,-0.0,0.0
1777383929.3955348,-0.0,0.0
1777383929.3955348,-0.0,0.0
1777383929.3955348,-0.0,0.0
1777383929.3955348,-0.0,0.0
1777383929.3955348,-0.0,0.0
1777383929.3955348,-0.0,0.0
1777383929.3955348,-0.0,0.0
1777383929.3955348,-7.816868517847048,3.2144773914481415
1777383929.3955348,-7.845633503003434,3.173075633012913
1777383929.3955348,-7.929933471834174,3.1536198096229793
1777383929.3955348,-0.0,0.0
1777383929.3955348,-8.298395458504023,3.1888460167525285
1777383929.3955348,-8.344870503877457,3.151116886851387
1777383929.3955348,-8.271178185629832,3.068434043513435
1777383929.3955348,-8.13291967982017,2.963436494854448
1777383929.4623125,0.0,0.0
1777383929.4623125,0.0,0.0
1777383929.4623125,0.0,0.0
1777383929.4623125,0.0,0.0
1777383929.4623125,0.0,0.0
1777383929.4623125,0.0,0.0
1777383929.4623125,6.485957330966466,2.619614647205563
1777383929.4623125,6.384580848705177,2.6219707667691567
1777383929.4623125,6.400595823360931,2.6721652843303487
1777383929.4623125,6.275397585108794,2.662869308206904
1777383929.4623125,6.280921375268623,2.7084365905621803
1777383929.4623125,6.395123570191337,2.801913054347859
1777383929.4623125,6.294665524037007,2.80165738459781
1777383929.4623125,6.371205359135711,2.880244384080633
1777383929.4623125,6.519744399494313,2.993193261418163
1777383929.4623125,6.344515889835597,2.9575527254173557
1777383929.4623125,6.140099753928482,2.905860804949733
1777383929.4623125,6.270918381533778,3.012545198604557
1777383929.4623125,6.3665431100743595,3.1041940051222325
1777383929.4623125,6.349274047596351,3.1416200654871935
1777383929.4623125,0.0,0.0
1777383929.4623125,6.446845028254104,3.283811217720775
1777383929.4623125,0.0,0.0
1777383929.4623125,0.0,0.0
1777383929.4623125,0.0,0.0
1777383929.4623125,0.0,0.0
1777383929.4623125,0.0,0.0
1777383929.4623125,0.0,0.0
1777383929.4623125,8.508364115600736,4.779729872222459
1777383929.4623125,8.436966381361685,4.8044013330163065
1777383929.4623125,8.427929978231285,4.864396801520973
1777383929.4623125,0.0,0.0
1777383929.4623125,7.9604432256431075,4.718882736997091
1777383929.4623125,7.907998832935418,4.750177522620462
1777383929.4623125,7.989572836625124,4.862646299796897
1777383929.4623125,9.131532916946895,5.630726762609562
1777383929.4623125,7.537236330576687,4.708379656387994
1777383929.4623125,7.486903471606086,4.737707285509908
1777383929.4623125,9.06555840409655,5.810806076940539
1777383929.4623125,9.05005533473835,5.875423186031988
1777383929.4623125,0.0,0.0
1777383929.4623125,0.0,0.0
1777383929.4623125,0.0,0.0
1777383929.4623125,0.0,0.0
1777383929.4623125,0.0,0.0
1777383929.4623125,0.0,0.0
1777383929.4623125,0.0,0.0
1777383929.4623125,0.0,0.0
1777383929.4623125,8.1500650937084,5.919608690285634
1777383929.4623125,0.0,0.0
1777383929.4623125,0.0,0.0
1777383929.4623125,0.0015974433395301775,0.0012034014945022686
1777383929.4623125,0.0,0.0
1777383929.4623125,0.0,0.0
1777383929.4623125,0.0015761999378508637,0.0012310946900618784
1777383929.4623125,0.0,0.0
1777383929.4623125,9.017663171228152,7.213741240400114
1777383929.4623125,7.724193180043672,6.253053514744653
1777383929.4623125,7.775100307132106,6.369490482434855
1777383929.4623125,7.720209754140076,6.399933039012068
1777383929.4623125,0.0015322796610801202,0.001285347976316068
1777383929.4623125,0.0,0.0
1777383929.4623125,0.0,0.0
1777383929.4623125,8.27647032943311,7.192445149757199
1777383929.4623125,7.1463211423250375,6.283657072938261
1777383929.4623125,7.315853943631623,6.508574459089497
1777383929.4623125,7.291990531595156,6.563733125452235
1777383929.4623125,7.208585165163123,6.564967624946077
1777383929.4623125,7.174685955301553,6.610855387732235
1777383929.4623125,5.834112398025898,5.438722814200986
1777383929.4623125,7.0012617528298,6.603309934061986
1777383929.4623125,0.0,0.0
1777383929.4623125,0.0,0.0
1777383929.4623125,0.0,0.0
1777383929.4623125,0.0,0.0
1777383929.4623125,0.0,0.0
1777383929.4623125,0.0,0.0
1777383929.4623125,0.0,0.0
1777383929.4623125,9.187672989494516,9.51109039136766
1777383929.4623125,7.566651927287095,7.924747488895563
1777383929.4623125,7.515619974718097,7.963538925535863
1777383929.4623125,7.507366032490159,8.048073165779117
1777383929.4623125,7.492281736960389,8.12616350590353
1777383929.4623125,7.432086141937924,8.155566217855098
1777383929.4623125,7.347039700909381,8.157051229783411
1777383929.4623125,7.316752474967784,8.219071896483186
1777383929.4623125,7.262211971673863,8.253988299029702
1777383929.4623125,0.0,0.0
1777383929.4623125,0.0,0.0
1777383929.4623125,0.0,0.0
1777383929.4623125,0.0,0.0
1777383929.4623125,0.0,0.0
1777383929.4623125,0.0,0.0
1777383929.4623125,0.0,0.0
1777383929.4623125,0.0,0.0
1777383929.4623125,0.0,0.0
1777383929.4623125,5.311230790918601,6.795693672142541
1777383929.4623125,5.255106669099345,6.8051047419906725
1777383929.4623125,0.0012131732841590373,0.0015900348935109555
1777383929.4623125,6.250063841254012,8.291163895582912
1777383929.4623125,5.209020397404347,6.9944222474601325
1777383929.4623125,5.0639436368165525,6.882841066522507
1777383929.4623125,4.975021554762718,6.845042200159772
1777383929.4623125,0.0,0.0
1777383929.4623125,5.93167465833617,8.364194270940562
1777383929.4623125,0.0011474388477338672,0.0016381039254854358
1777383929.4623125,6.913252431785153,9.992684442663307
1777383929.4623125,6.905780254203305,10.107041326553533
1777383929.4623125,7.123182432419107,10.556537703719217
1777383929.4623125,7.109340842181367,10.669363445535074
1777383929.4623125,0.0,0.0
1777383929.4623125,0.0,0.0
1777383929.4623125,0.0,0.0
1777383929.4623125,5.183035366381239,8.184954677276107
1777383929.4623125,5.124203107600055,8.197159750297711
1777383929.4623125,5.046499804659298,8.178320923203641
1777383929.4623125,4.95358511070051,8.133235459917127
1777383929.4623125,4.887642439986704,8.13105953792057
1777383929.4623125,4.783628009049982,8.063887812559907
1777383929.4623125,4.71794596048535,8.059646531416847
1777383929.4623125,0.0,0.0
1777383929.4623125,7.619293469280929,13.370403365285318
1777383929.4623125,0.0,0.0
1777383929.4623125,0.0,0.0
1777383929.4623125,0.0,0.0
1777383929.4623125,0.0,0.0
1777383929.4623125,0.0,0.0
1777383929.4623125,4.749438760715621,9.055024255034777
1777383929.4623125,0.0,0.0
1777383929.4623125,0.0,0.0
1777383929.4623125,4.786449430717224,9.526112964658102
1777383929.4623125,5.497331382762719,11.101435949349694
1777383929.4623125,5.442746439093093,11.153897903835006
1777383929.4623125,0.0008666135851869613,0.0018024930718172042
1777383929.4623125,0.0,0.0
1777383929.4623125,0.0,0.0
1777383929.4623125,0.0,0.0
1777383929.4623125,0.0,0.0
1777383929.4623125,0.0,0.0
1777383929.4623125,0.0,0.0
1777383929.4623125,4.6374157610767135,10.744979556336055
1777383929.4623125,4.599850502162429,10.83068183569532
1777383929.4623125,4.495900679538354,10.75945184252
1777383929.4623125,4.417267936523079,10.746576900697352
1777383929.4623125,4.348307257074417,10.756329926423819
1777383929.4623125,4.281598980995909,10.771220078012263
1777383929.4623125,3.568440178912923,9.131519520033713
1777383929.4623125,4.188982675041609,10.906186503838605
1777383929.4623125,4.097925709150239,10.857394680934782
1777383929.4623125,4.028787175744726,10.865110436092676
1777383929.4623125,4.040458705063052,11.094140175608528
1777383929.4623125,4.042191110211275,11.30295094513826
1777383929.4623125,3.9104524312201323,11.138509504793038
1777383929.4623125,3.8485236703495356,11.169577638536923
1777383929.4623125,0.0,0.0
1777383929.4623125,0.0,0.0
1777383929.4623125,3.643435532144581,11.205555155516038
1777383929.4623125,3.5748491800059408,11.216079738700863
1777383929.4623125,3.505369330565383,11.223322086065293
1777383929.4623125,0.0,0.0
1777383929.4623125,4.341178463757672,14.489653473373414
1777383929.4623125,3.8403091650341836,13.094477424406719
1777383929.4623125,3.2863218760581,11.45178911711772
1777383929.4623125,3.208839877795449,11.432200708349123
1777383929.4623125,3.1197887290084436,11.368703921422703
1777383929.4623125,3.0173396617515302,11.251438409204093
1777383929.4623125,2.9021712089509664,11.079197301554219
1777383929.4623125,2.8019943297492897,10.956382118253092
1777383929.4623125,2.699471755587594,10.81725736882645
1777383929.4623125,0.0,0.0
1777383929.4623125,0.0,0.0
1777383929.4623125,0.0,0.0
1777383929.4623125,2.7541221307905093,12.242022860346676
1777383929.4623125,2.6779441179696226,12.235368026553815
1777383929.4623125,2.882068802068005,13.54476915961061
1777383929.4623125,2.7831876850470176,13.464355023199923
1777383929.4623125,0.0,0.0
1777383929.4623125,0.0,0.0
1777383929.4623125,0.0,0.0
1777383929.4623125,0.0,0.0
1777383929.4623125,0.0,0.0
1777383929.4623125,0.0,0.0
1777383929.4623125,0.0,0.0
1777383929.4623125,0.0,0.0
1777383929.4623125,0.0,0.0
1777383929.4623125,0.0,0.0
1777383929.4623125,0.0,0.0
1777383929.4623125,0.0,0.0
1777383929.4623125,0.0,0.0
1777383929.4623125,0.0,0.0
1777383929.4623125,0.0,0.0
1777383929.4623125,0.0,0.0
1777383929.4623125,0.0,0.0
1777383929.4623125,0.0,0.0
1777383929.4623125,0.0,0.0
1777383929.4623125,0.0,0.0
1777383929.4623125,0.0,0.0
1777383929.4623125,0.0,0.0
1777383929.4623125,0.0,0.0
1777383929.4623125,0.0,0.0
1777383929.4623125,0.0,0.0
1777383929.4623125,0.0,0.0
1777383929.4623125,0.0,0.0
1777383929.4623125,0.0,0.0
1777383929.4623125,0.0,0.0
1777383929.4623125,0.0,0.0
1777383929.4623125,0.0,0.0
1777383929.4623125,0.0,0.0
1777383929.4623125,0.0,0.0
1777383929.4623125,0.0,0.0
1777383929.4623125,0.0,0.0
1777383929.4623125,-0.0,0.0
1777383929.4623125,-0.0,0.0
1777383929.4623125,-0.0,0.0
1777383929.4623125,-0.0,0.0
1777383929.4623125,-0.0,0.0
1777383929.4623125,-0.0,0.0
1777383929.4623125,-0.0,0.0
1777383929.4623125,-0.0,0.0
1777383929.4623125,-0.0,0.0
1777383929.4623125,-0.0,0.0
1777383929.4623125,-0.0,0.0
1777383929.4623125,-0.0,0.0
1777383929.4623125,-1.1620561618890204,15.385176743087927
1777383929.4623125,-1.2547790002863248,15.418024724709475
1777383929.4623125,-1.363219836271153,15.625647821494406
1777383929.4623125,-1.4556694335340152,15.63437942350641
1777383929.4623125,-0.0,0.0
1777383929.4623125,-0.0,0.0
1777383929.4623125,-0.0,0.0
1777383929.4623125,-0.0,0.0
1777383929.4623125,-0.0,0.0
1777383929.4623125,-0.0,0.0
1777383929.4623125,-0.0,0.0
1777383929.4623125,-0.0,0.0
1777383929.4623125,-0.0,0.0
1777383929.4623125,-0.0,0.0
1777383929.4623125,-0.0,0.0
1777383929.4623125,-0.0,0.0
1777383929.4623125,-0.0,0.0
1777383929.4623125,-2.570812782430624,14.601411026748133
1777383929.4623125,-2.6591112623664377,14.604901924437609
1777383929.4623125,-0.0,0.0
1777383929.4623125,-0.0,0.0
1777383929.4623125,-0.0,0.0
1777383929.4623125,-1.1562603258416233,5.607021131307384
1777383929.4623125,-1.183043167853515,5.572810616488573
1777383929.4623125,-1.1868524891598509,5.434919725112613
1777383929.4623125,-1.2092489437874552,5.386943194523555
1777383929.4623125,-1.2607881145308468,5.4675163479585756
1777383929.4623125,-3.9327734864143555,16.612841234943154
1777383929.4623125,-1.309207072524069,5.390286177884105
1777383929.4623125,-0.0,0.0
1777383929.4623125,-1.4524527832293053,5.69056338293248
1777383929.4623125,-1.4771839674826726,5.650091088508108
1777383929.4623125,-1.500200857336974,5.6046946320771465
1777383929.4623125,-1.9213891619061765,7.01461255153962
1777383929.4623125,-1.9662086024968377,7.017760988260587
1777383929.4623125,-2.02269550159187,7.061000270907473
1777383929.4623125,-1.6745906086472904,5.719907931788955
1777383929.4623125,-1.6909294022183312,5.653543935164907
1777383929.4623125,-1.709474583462168,5.5967493616048545
1777383929.4623125,-1.765221431167713,5.661174018085146
1777383929.4623125,-1.8790845620876695,5.905239244897644
1777383929.4623125,-1.9260636780403588,5.933205007506993
1777383929.4623125,-1.9187447983477914,5.795640053669703
1777383929.4623125,-1.892622450568134,5.607201340985484
1777383929.4623125,-0.0006506280420052477,0.0018912121855931547
1777383929.4623125,-2.673600149118691,7.62696418415008
1777383929.4623125,-0.0,0.0
1777383929.4623125,-2.8790360328216487,7.9167495806418895
1777383929.4623125,-2.7319821054100273,7.378461781153576
1777383929.4623125,-2.737826473847743,7.264191309208438
1777383929.4623125,-2.7675031113985455,7.21546346839049
1777383929.4623125,-2.8276065639643835,7.245821086702304
1777383929.4623125,-4.612269319347862,11.619035365965587
1777383929.4623125,-4.714221381947301,11.677318876279063
1777383929.4623125,-4.841309513079722,11.794011738515692
1777383929.4623125,-0.0,0.0
1777383929.4623125,-0.0,0.0
1777383929.4623125,-3.114754837134446,7.226303525603862
1777383929.4623125,-3.1487154055229376,7.189742132769702
1777383929.4623125,-5.277776807831854,11.862939488843201
1777383929.4623125,-0.0,0.0
1777383929.4623125,-2.6434858960857643,5.760401378767443
1777383929.4623125,-2.6575214866492782,5.703230772448037
1777383929.4623125,-0.0,0.0
1777383929.4623125,-3.313278908440358,6.899702594802158
1777383929.4623125,-3.271431366634037,6.712214681261345
1777383929.4623125,-3.2354973961934554,6.541586851757799
1777383929.4623125,-3.3116225548864393,6.598624366723437
1777383929.4623125,-3.365378782590359,6.609547029373808
1777383929.4623125,-2.650232684728179,5.130973866459692
1777383929.4623125,-3.4434395120028323,6.572604161166247
1777383929.4623125,-3.4787997296107425,6.547163427801325
1777383929.4623125,-3.5391210888902846,6.568191715066319
1777383929.4623125,-7.603795175282275,13.91726217566015
1777383929.4623125,-0.0,0.0
1777383929.4623125,-3.7658185912115862,6.7059742844253805
1777383929.4623125,-3.887874825708234,6.829957069955304
1777383929.4623125,-3.9570252177214273,6.8583291646049185
1777383929.4623125,-3.9630336849648113,6.777356592087043
1777383929.4623125,-4.000352500853038,6.750747424151665
1777383929.4623125,-4.067868269181797,6.774514813685679
1777383929.4623125,-3.310403254911573,5.441083601210618
1777383929.4623125,-3.346721309649135,5.429395703197969
1777383929.4623125,-3.377189023573505,5.408139178571431
1777383929.4623125,-3.436925475342747,5.433192707944034
1777383929.4623125,-3.5305161450868456,5.509935906743807
1777383929.4623125,-4.480354968336419,6.903572395717549
1777383929.4623125,-0.0,0.0
1777383929.4623125,-4.36975329182176,6.564621438848895
1777383929.4623125,-4.42798875619957,6.568941961004759
1777383929.4623125,-4.525321694045871,6.629796333554054
1777383929.4623125,-0.0,0.0
1777383929.4623125,-0.0,0.0
1777383929.4623125,-0.0,0.0
1777383929.4623125,-0.0,0.0
1777383929.4623125,-4.928904683744668,6.788314856760256
1777383929.4623125,-4.967717450342915,6.758721737586525
1777383929.4623125,-5.010531712242617,6.734523654809373
1777383929.4623125,-4.99367592082856,6.630972465978606
1777383929.4623125,-4.799379523491986,6.296415034779225
1777383929.4623125,-5.025892949535602,6.514628071677342
1777383929.4623125,-4.948620699460728,6.337889243452685
1777383929.4623125,-5.0300450081328645,6.365486222938319
1777383929.4623125,-5.161921030465409,6.454827801759251
1777383929.4623125,-5.137731793171422,6.348511481488465
1777383929.4623125,-5.1847125039420945,6.330895583049086
1777383929.4623125,-5.1952914201167735,6.269060080285134
1777383929.4623125,-5.236169432934079,6.244095883726644
1777383929.4623125,-5.298283656129466,6.244030222813883
1777383929.4623125,-5.2433167949280355,6.106883538198663
1777383929.4623125,-5.200053549243825,5.98568981088784
1777383929.4623125,-5.1918716932035744,5.906518590626087
1777383929.4623125,-5.244751019811359,5.897139465127919
1777383929.4623125,-0.0,0.0
1777383929.4623125,-5.014096864959078,5.507407370707454
1777383929.4623125,-5.146997643473109,5.587738908791158
1777383929.4623125,-0.0,0.0
1777383929.4623125,-0.0,0.0
1777383929.4623125,-5.397646308449983,5.658428846743613
1777383929.4623125,-5.2832507274462115,5.474387886570386
1777383929.4623125,-5.270296023903276,5.397769730649807
1777383929.4623125,-0.0,0.0
1777383929.4623125,-5.293858674935077,5.2971859498432465
1777383929.4623125,-5.210114835168977,5.153085329266322
1777383929.4623125,-0.0,0.0
1777383929.4623125,-7.913919189346795,7.647215871369997
1777383929.4623125,-5.740368058662476,5.482702049252787
1777383929.4623125,-5.689268611748466,5.3709586493390375
1777383929.4623125,-4.560101635258397,4.255072494489381
1777383929.4623125,-4.689895306378859,4.325422924463187
1777383929.4623125,-4.7667090892179145,4.345225195348064
1777383929.4623125,-8.164069771085353,7.355684387965639
1777383929.4623125,-4.976010525259034,4.4311273594743
1777383929.4623125,-5.073766806516105,4.465531213753838
1777383929.4623125,-8.476794367121524,7.3735455883228
1777383929.4623125,-8.698503724150978,7.477958777948002
1777383929.4623125,-8.710611986108995,7.400685495531663
1777383929.4623125,-8.760407896567314,7.355676546248549
1777383929.4623125,-0.0,0.0
1777383929.4623125,-8.83301960002453,7.243114068881776
1777383929.4623125,-8.719615508047227,7.065693511740845
1777383929.4623125,-0.0,0.0
1777383929.4623125,-0.0,0.0
1777383929.4623125,-8.604458299275532,6.727063243059336
1777383929.4623125,-8.64581939039029,6.678730136508591
1777383929.4623125,-0.0,0.0
1777383929.4623125,-6.40187559071896,4.827453499836972
1777383929.4623125,-6.423434341768993,4.785352121178733
1777383929.4623125,-6.468075854533819,4.760352712328852
1777383929.4623125,-6.5118341601596015,4.734407153667567
1777383929.4623125,-6.595308815545498,4.736697137148135
1777383929.4623125,-0.0,0.0
1777383929.4623125,-0.0,0.0
1777383929.4623125,-7.080705634834088,4.9002989463885
1777383929.4623125,-7.093405489994463,4.84830513536637
1777383929.4623125,-7.0991094532823995,4.791853793917611
1777383929.4623125,-7.0844278947891315,4.722189784859033
1777383929.4623125,-7.115118685948123,4.683097704089801
1777383929.4623125,-7.402172214864586,4.810554200279634
1777383929.4623125,-7.6513825880023685,4.909441748172236
1777383929.4623125,-7.795545772245912,4.938162040646971
1777383929.4623125,-8.167527648900617,5.107463979985756
1777383929.4623125,-8.01159518087224,4.945358120451663
1777383929.4623125,-8.025709674620094,4.889824513542831
1777383929.4623125,-0.0,0.0
1777383929.4623125,-7.718285865002437,4.580250555754054
1777383929.4623125,-7.793985615364759,4.564077648917546
1777383929.4623125,-7.876684714811195,4.55118106917391
1777383929.4623125,-7.917795280619641,4.513703549755874
1777383929.4623125,-0.0,0.0
1777383929.4623125,-7.771271083702301,4.311161819656729
1777383929.4623125,-7.770777453259927,4.2519616952279815
1777383929.4623125,-7.870183571244932,4.24705270620227
1777383929.4623125,-0.0,0.0
1777383929.4623125,-9.922957419058173,5.20666490299962
1777383929.4623125,-8.879253079509928,4.593350472539804
1777383929.4623125,-8.893351211718393,4.535260661140246
1777383929.4623125,-7.564177890148233,3.802152302155393
1777383929.4623125,-8.846945106647269,4.382658341956447
1777383929.4623125,-9.161652232387583,4.472376007253141
1777383929.4623125,-0.0,0.0
1777383929.4623125,-0.0,0.0
1777383929.4623125,-0.0,0.0
1777383929.4623125,-0.0,0.0
1777383929.4623125,-0.0,0.0
1777383929.4623125,-8.711121408487644,3.8821034415878932
1777383929.4623125,-0.0,0.0
1777383929.4623125,-7.839456022162676,3.384884446990644
1777383929.4623125,-0.0,0.0
1777383929.4623125,-8.461405344177608,3.5372096241733884
1777383929.4623125,-8.595595873866783,3.534708117385574
1777383929.4623125,-8.383323054365844,3.3905379466553454
1777383929.4623125,-8.181751042136113,3.2537640139767703
1777383929.4623125,-8.140001969817918,3.1824462180068283
1777383929.4623125,-8.110771252039212,3.1167471747024624
1777383929.4623125,-0.0,0.0
1777383929.4623125,-8.22242577368105,3.0503479187595346
1777383929.4623125,-8.047418269386105,2.932281877568539
1777383929.5284915,7.005697632297902,2.548965387617663
1777383929.5284915,0.0,0.0
1777383929.5284915,0.0,0.0
1777383929.5284915,0.0,0.0
1777383929.5284915,0.0,0.0
1777383929.5284915,0.0,0.0
1777383929.5284915,0.0,0.0
1777383929.5284915,0.0,0.0
1777383929.5284915,0.0,0.0
1777383929.5284915,6.670313967132202,2.830446055135842
1777383929.5284915,6.57476536334813,2.835146950663961
1777383929.5284915,6.638765024276039,2.9086603537999314
1777383929.5284915,0.0,0.0
1777383929.5284915,6.266415572911187,2.8328718421095265
1777383929.5284915,6.344345784775072,2.9126683329132304
1777383929.5284915,6.423369061942495,2.9943108355902983
1777383929.5284915,6.379629499549378,3.019220542953014
1777383929.5284915,6.526911390711126,3.13552407725565
1777383929.5284915,6.568783905722316,3.2028024107494746
1777383929.5284915,6.5177751428006525,3.2249943879344665
1777383929.5284915,6.251352843876312,3.1385683074183874
1777383929.5284915,6.2998195736439735,3.208921277754281
1777383929.5284915,6.463169822690076,3.3396200728023655
1777383929.5284915,6.423261560806755,3.3664837470251303
1777383929.5284915,6.453901104541277,3.4305454020977284
1777383929.5284915,0.0,0.0
1777383929.5284915,0.0,0.0
1777383929.5284915,0.0,0.0
1777383929.5284915,0.0,0.0
1777383929.5284915,0.0,0.0
1777383929.5284915,0.0,0.0
1777383929.5284915,8.46163900641773,4.949695258336903
1777383929.5284915,0.0,0.0
1777383929.5284915,0.0,0.0
1777383929.5284915,8.075850305021822,4.915156843355852
1777383929.5284915,7.948383629921726,4.901167945354325
1777383929.5284915,7.892598040939335,4.930367899073588
1777383929.5284915,7.902655276564135,5.000794737189193
1777383929.5284915,9.131226513406391,5.852897764140569
1777383929.5284915,7.526055879434908,4.8860213090269085
1777383929.5284915,9.109307431571128,5.989501768327397
1777383929.5284915,0.0,0.0
1777383929.5284915,0.0,0.0
1777383929.5284915,0.0,0.0
1777383929.5284915,0.0,0.0
1777383929.5284915,0.0,0.0
1777383929.5284915,0.0,0.0
1777383929.5284915,0.0,0.0
1777383929.5284915,0.0,0.0
1777383929.5284915,0.0,0.0
1777383929.5284915,0.0,0.0
1777383929.5284915,9.497598759533341,7.15482312178084
1777383929.5284915,0.0,0.0
1777383929.5284915,7.360131092638267,5.6800244737528
