1061936032,0.0,0.0,nan
1061936032,0.0,0.0,nan
1061936032,0.0,0.0,nan
1061936032,0.0,0.0,nan
1061936032,0.0,0.0,nan
1061936032,0.0,0.0,nan
1061936032,0.0,0.0,nan
1061936032,0.0,0.0,nan
1061936032,0.0,0.0,nan
1061936032,0.0,0.0,nan
1061936032,0.0,0.0,nan
1061936032,0.0,0.0,nan
1061936032,0.0,0.0,nan
1061936032,0.0,0.0,nan
1061936032,0.0,0.0,nan
1061936032,0.0,0.0,nan
1061936032,0.0,0.0,nan
1061936032,0.0,0.0,nan
1061936032,0.0,0.0,nan
1061936032,0.0,0.0,nan
1061936032,0.0,0.0,nan
1061936032,0.0,0.0,nan
1061936032,0.0,0.0,nan
1061936032,0.0,0.0,nan
1061936032,0.0,0.0,nan
1061936032,0.0,0.0,nan
1061936032,0.0,0.0,nan
1061936032,0.0,0.0,nan
1061936032,0.0,0.0,nan
1061936032,0.0,0.0,nan
1061936032,0.0,0.0,nan
1061936032,0.0,0.0,nan
1061936032,0.0,0.0,nan
1061936032,0.0,0.0,nan
1061936032,0.0,0.0,nan
1061936032,0.0,0.0,nan
1061936032,0.0,0.0,nan
1061936032,0.0,0.0,nan
1061936032,-103.53899392920945,-87.88452872889596,nan
1061936032,-102.8222101077305,-88.31031175225087,nan
1061936032,-102.82494151644123,-89.35726492656335,nan
1061936032,105.2622150718258,92.55554698372141,nan
1061936032,1.159614556624337,1.0316550526823431,1.5521011782934984
1061936032,2.09643419701686,1.8870614991432684,2.820644863142215
1061936032,-102.06420516151083,-92.95141656774895,nan
1061936032,2.6889536262964127,2.4776392553639885,3.6563872721708854
1061936032,104.18528205404459,97.12443500454849,nan
1061936032,103.68368068277643,97.79029878092494,nan
1061936032,103.05907845093354,98.34027247017019,nan
1061936032,0.0,0.0,nan
1061936032,0.0,0.0,nan
1061936032,0.0,0.0,nan
1061936032,0.0,0.0,nan
1061936032,0.0,0.0,nan
1061936032,0.0,0.0,nan
1061936032,0.0,0.0,nan
1061936032,0.0,0.0,nan
1061936032,0.0,0.0,nan
1061936032,0.0,0.0,nan
1061936032,-0.02023253198543468,-0.02194429798882167,nan
1061936032,0.0,0.0,nan
1061936032,0.01997586047055185,0.022178200180016504,nan
1061936032,0.0,0.0,nan
1061936032,0.0,0.0,nan
1061936032,-82.83810988320337,-95.26277502993605,nan
1061936032,-0.01945444093635554,-0.022636967390039103,nan
1061936032,0.0,0.0,nan
1061936032,2.753728075783877,3.2806604826660664,4.283194078942387
1061936032,-0.019056448470873743,-0.022973013220750422,nan
1061936032,0.0,0.0,nan
1061936032,0.0,0.0,nan
1061936032,0.0,0.0,nan
1061936032,-0.01851678520494582,-0.02341017365244734,nan
1061936032,-75.36838336506271,-96.43347579422093,nan
1061936032,0.0,0.0,nan
1061936032,-74.30473439355754,-97.38684653010537,nan
1061936032,-73.21591973180743,-97.12623833622489,nan
1061936032,74.07593309083083,99.46560291260397,nan
1061936032,0.0,0.0,nan
1061936032,0.017548430276211977,0.024144567910914596,nan
1061936032,-0.01740768079773625,-0.024246241234631906,nan
1061936032,0.0,0.0,nan
1061936032,-0.017124419421154335,-0.024447123026078797,nan
1061936032,0.016981917108475925,0.024546324696065856,nan
1061936032,-67.47322870605821,-98.75129034884174,nan
1061936032,0.0,0.0,nan
1061936032,-0.016550981597250138,-0.024838932604508736,nan
1061936032,66.43694312866968,100.97343460259117,nan
1061936032,0.0,0.0,nan
1061936032,0.0,0.0,nan
1061936032,-62.9800881253889,-99.45700355833661,nan
1061936032,-0.015821619960336538,-0.025309759117670805,nan
1061936032,-12.500113480998127,-20.257593100406098,nan
1061936032,0.9238021549480985,1.516780327109238,1.7759597355211514
1061936032,1.5454442081494926,2.570993893946175,2.9997345554584207
1061936032,1.7969555213635948,3.029175283074307,3.5220664447661147
1061936032,1.2741623469805912,2.176645986688583,2.5221572983917167
1061936032,1.1793730506759328,2.041869793565339,2.3579976773812175
1061936032,0.4802908903412416,0.8428186894788949,0.970063236433432
1061936032,-56.8846465828737,-101.18550919484373,nan
1061936032,0.0,0.0,nan
1061936032,0.0,0.0,nan
1061936032,-0.014170798131632259,-0.026269679196297156,nan
1061936032,53.779070206061085,101.09816904837773,nan
1061936032,0.0,0.0,nan
1061936032,-52.05083594647857,-100.65648039586316,nan
1061936032,52.12865376122667,102.26058686373129,nan
1061936032,0.013400834527672918,0.02667068050736181,nan
1061936032,-49.75656989539266,-100.47954821953012,nan
1061936032,0.01308963815368537,0.02682478215697984,nan
1061936032,0.0,0.0,nan
1061936032,48.29580903893337,101.96644834067473,nan
1061936032,-47.49361645249772,-101.79935864040556,nan
1061936032,0.39255040210389863,0.8543415131503408,0.9402102101572533
1061936032,-46.035369354310895,-101.74674227101436,nan
1061936032,45.7706475830103,102.74898144065483,nan
1061936032,0.5873523280978876,1.3394358018760506,1.4625563321353976
1061936032,44.08131208647191,102.13722935112415,nan
1061936032,0.5075576326160129,1.1950812813500125,1.2983967111249008
1061936032,0.011507930412467069,0.027540426692149407,nan
1061936032,0.3234054678735236,0.7867989401033489,0.8506724803343799
1061936032,9.88348846154957,24.448608718592844,nan
1061936032,0.06615393584445858,0.16642347991253864,0.17908969231620198
1061936032,0.08691121488467912,0.22240290307208227,0.2387815121981199
1061936032,0.3531704381036164,0.9194935774142726,0.9849861914039187
1061936032,0.18971647460503577,0.5026510455431159,0.5372619606133965
1061936032,-0.18679174245388233,-0.5037528223208918,0.5372690769486194
1061936032,0.1225696823677288,0.3365472429562093,0.35817226829718646
1061936032,0.2764026946020764,0.7728892605545246,0.8208265703934104
1061936032,0.02966207982295723,0.08448929218578628,nan
1061936032,-0.019445181921433057,-0.056435788829939736,nan
1061936032,-0.03345625464023866,-0.09896565312313607,0.10446780112858403
1061936032,-0.02348410769914843,-0.07082274572373175,nan
1061936032,0.21688960732113483,0.667054058196726,0.7014286979591278
1061936032,-0.1812814403520672,-0.568770034133829,0.5969608968305353
1061936032,0.09788272753917546,0.3133961857472976,0.32832635835622936
1061936032,-31.860928346040588,-104.13569043290741,nan
1061936032,-0.008565808409577871,-0.028590300216934476,nan
1061936032,0.04619842454380334,0.1575248765750426,0.16415962101050274
1061936032,0.07409934474082479,0.2582127076080612,0.26863453847431035
1061936032,0.1572885115926549,0.5603750583154964,0.5820308255248416
1061936032,0.02764589708530848,0.10074336626790106,0.10446780112857709
1061936032,0.034791961034249724,0.1297366722330008,0.13432082740476933
1061936032,-0.03403487146567626,-0.12992998308930426,0.13431371106954046
1061936032,-0.1257208325130071,-0.4915946712000193,0.5074160506724424
1061936032,-0.028909425012220873,-0.11584514270049076,0.11939787243428708
1061936032,25.562111069555858,105.02886912914289,nan
1061936032,24.933486010944808,105.10318600381336,nan
1061936032,0.006720548390278769,0.02908164015487712,nan
1061936032,0.009827742873781574,0.043684138615845546,nan
1061936032,23.047705976064986,105.30360319795054,nan
1061936032,0.0,0.0,nan
1061936032,-21.966043589086524,-106.26613897709497,nan
1061936032,21.294658877764093,106.12874069834808,nan
1061936032,-0.11118172315410607,-0.5713202168672054,0.5820379418600705
1061936032,-4.953093801158497,-26.26602183729581,nan
1061936032,-0.07504492007522413,-0.41107736927878474,0.41787120451433735
1061936032,-0.321747720101038,-1.8223969824716748,1.8505816267087711
1061936032,-0.08280361771146114,-0.48548224499767867,0.4924930957019519
1061936032,0.0,0.0,nan
1061936032,-0.10520344732143286,-0.6632843413409343,0.6715756716829389
1061936032,-0.11710889302239622,-0.767163622762503,0.776050589146751
1061936032,15.588211617132732,106.25602766401185,nan
1061936032,-0.19970823482858938,-1.4187161039339637,1.4327033058592127
1061936032,-0.15954362699628974,-1.1832138777346073,1.1939217936610829
1061936032,-0.11640158503208443,-0.9028919260411684,0.9103643002162993
1061936032,-0.1512339457884589,-1.2294309542234028,1.238697774907751
1061936032,-0.13366416031278655,-1.1413528577533727,1.1491529287496565
1061936032,-0.1451687715350899,-1.305271838784491,1.3133196660953699
1061936032,-0.12506614310223665,-1.187353236921702,1.193921793661089
1061936032,-0.06203222191904619,-0.6237297302990145,0.6268068067715085
1061936032,-0.1084629914371531,-1.1590118388296515,1.1640758837201233
1061936032,-0.08867782517645001,-1.0109502644749764,1.0148321013448727
1061936032,-0.08766603702935524,-1.0709489327860982,1.0745310375620216
1061936032,-0.030537938934073826,-0.4017894051566218,0.4029482495438505
1061936032,-0.09608959524711981,-1.3696449650587614,1.373011485977292
1061936032,-0.06513241402546505,-1.0127398296518637,1.0148321013448829
1061936032,-0.07840585464719863,-1.3408680657781598,1.3431584597010962
1061936032,-0.06668229598241211,-1.266789860936702,1.2685436848486988
1061936032,-0.09280581818477902,-1.982724535089311,1.9848953377783098
1061936032,-0.06171659722041939,-1.5060611910808344,1.507325197046838
1061936032,0.8116220592253381,23.0881526043592,nan
1061936032,-0.06519226818473278,-2.222721012923142,2.2236768499764414
1061936032,-0.06594059510906303,-2.8049469271113736,2.805721908171741
1061936032,-0.03985648028359414,-2.2531773929592416,2.2535298762526317
1061936032,-0.03312587722894902,-2.790595232737247,2.790791836866024
1061936032,-0.6786619375659364,-112.12223147387334,nan
1061936032,0.0,0.0,nan
1061936032,0.6277413771463767,-112.46578496781461,nan
1061936032,0.000340223235092276,-0.029846135644571198,nan
1061936032,0.0,0.0,nan
1061936032,0.0,0.0,nan
1061936032,0.0008610062342591324,-0.029835653722156096,nan
1061936032,0.0,0.0,nan
1061936032,0.0,0.0,nan
1061936032,0.0,0.0,nan
1061936032,0.0,0.0,nan
1061936032,0.001728316903822729,-0.029797994654738105,nan
1061936032,0.0,0.0,nan
1061936032,0.00207487285296067,-0.02977587055667536,nan
1061936032,0.0,0.0,nan
1061936032,0.00242114795370537,-0.02974971608856307,nan
1061936032,0.0,0.0,nan
1061936032,0.0,0.0,nan
1061936032,0.0,0.0,nan
1061936032,0.0,0.0,nan
1061936032,0.0,0.0,nan
1061936032,-13.115509388248931,112.45147703388659,nan
1061936032,-13.653267179362555,111.4252298717894,nan
1061936032,0.7471920750952227,-5.81735922824949,5.865148283512072
1061936032,0.9817396060161211,-7.306815487442087,7.372473480558898
1061936032,1.1859481743307934,-8.453768507392084,8.53654936427903
1061936032,1.2588562695142804,-8.609158944949424,8.700708985289538
1061936032,1.145020646350331,-7.524634893747355,7.611254992757029
1061936032,1.1957665912222832,-7.562073296009542,7.656030974003696
1061936032,1.1479035130927897,-6.995358989858293,7.088915987114109
1061936032,1.04344536730372,-6.135221304567905,6.223320551809259
1061936032,0.7349384568060979,-4.174220137898902,4.238425214030944
1061936032,0.6095044178618931,-3.3476418874862723,3.4026756886670553
1061936032,0.5848302525760354,-3.109372916773705,3.1638941764689235
1061936032,0.617127906754275,-3.179172764600052,3.238516067656551
1061936032,0.6941928070834162,-3.4682042473444143,3.5369965160718198
1061936032,0.6962710318915747,-3.3764078051295083,3.447451669913709
1061936032,0.5485472674576165,-2.5839716747445975,2.6415551708260074
1061936032,0.6877457074927719,-3.1493742867405112,3.2235931126860655
1061936032,0.6504847241244601,-2.897769128322421,2.9698815291822265
1061936032,0.6337970914415074,-2.748515725050681,2.8206448631422187
1061936032,0.6394601229198488,-2.701210617606745,2.7758688818955553
1061936032,0.5776708169797335,-2.378394591261751,2.4475425235393122
1061936032,0.6311706229129479,-2.534294558287247,2.611709260885038
1061936032,0.7271007683570315,-2.8487074112765685,2.940035619241276
1061936032,0.6870364904139182,-2.627850584232046,2.716177062013627
1061936032,0.6482859499946666,-2.4219722087320585,2.5072343434212394
1061936032,0.6584234729600631,-2.4037741282312415,2.492318504785987
1061936032,0.756945729831369,-2.701678858639608,2.8057147918365044
1061936032,0.6740140767503848,-2.352906591617169,2.4475425235393145
1061936032,0.7757493301287538,-2.649731058785609,2.7609530432603004
1061936032,0.9622069744407299,-3.217094337342639,3.3579068237556053
1061936032,0.8544780504512258,-2.797525935532046,2.925112664270793
1061936032,0.826310857045404,-2.650029889832361,2.7758688818955455
1061936032,0.8869669236911097,-2.787395518213258,2.925112664270802
1061936032,0.9169895829428821,-2.824770150322331,2.969881529182234
1061936032,0.9427864704826446,-2.847721612114402,2.99972743912319
1061936032,1.0022929855753961,-2.969455725885352,3.134048266527965
1061936032,0.9030290248539187,-2.6248784028498213,2.7758688818955495
1061936032,0.8787874916720975,-2.506912159872347,2.656478125796479
1061936032,0.9134296629204335,-2.5579729132075815,2.716169945678403
1061936032,1.1017142642367623,-3.0294848136497308,3.2235931126860744
1061936032,1.0726787708937544,-2.8970611845594507,3.0892722852812997
1061936032,1.1210961185671262,-2.9745700682911558,3.1788242477746276
1061936032,1.218544947668986,-3.1770033133058218,3.40267568866705
1061936032,1.1990273101682307,-3.072541094744158,3.2982078875384575
1061936032,1.1122639703975765,-2.801968730257498,3.0146575104289037
1061936032,1.2849757589724249,-3.182937429131003,3.4325287149432326
1061936032,1.4224815573777314,-3.4653360088235186,3.745932118328987
1061936032,1.373645682111168,-3.2917263604409888,3.56684242601278
1061936032,1.421909057605395,-3.352377813633708,3.641464317200401
1061936032,1.5536257130204654,-3.6044477188443413,3.9250218106452
1061936032,1.6284485069030283,-3.7183814137633013,4.059335521714739
1061936032,1.5529906827317899,-3.490680861806437,3.8205540095166146
1061936032,1.4134848481316855,-3.1279888048092435,3.4325287149432286
1061936032,1.7179882933186577,-3.7436561126324452,4.119034457931886
1061936032,1.4371746550699482,-3.084279378117805,3.402682805002279
1061936032,1.7358969955036723,-3.6694504355361333,4.05933552171473
1061936032,1.6603090218521428,-3.457492949677185,3.8354769644870848
1061936032,1.8830880070231697,-3.8636576930094857,4.298124150248091
1061936032,1.621023804793265,-3.2774150955267727,3.6563872721708783
1061936032,1.8007218846313833,-3.5880560385989546,4.0145666568033
1061936032,1.7199871882271507,-3.3780257572544237,3.790700983240417
1061936032,1.82179873352265,-3.5270871669190083,3.96979779189186
1061936032,1.8353568239601488,-3.503204820743031,3.954867720586151
1061936032,1.869708745112303,-3.5188253616454337,3.98471363052711
1061936032,1.9113861048271188,-3.547307385844442,4.029489611773768
1061936032,1.960608968850773,-3.588511843683902,4.089181431655696
1061936032,2.118854561932471,-3.8250965070530794,4.372746041435715
1061936032,1.6587815695125354,-2.9538721208158183,3.3877598500317894
1061936032,2.2665738968091667,-3.981764615651662,4.5816816436928836
1061936032,1.8422007340167457,-3.192908391025843,3.6862402984470606
1061936032,2.267544239803851,-3.877826211719441,4.492136797534774
1061936032,2.0466014420230696,-3.453717993615852,4.014566656803298
1061936032,1.8669061790524257,-3.1090936895790553,3.6265413622299185
1061936032,2.2728140718859358,-3.7356691686402046,4.372746041435716
1061936032,2.2475160530031837,-3.6461518220419764,4.283194078942377
1061936032,2.4267887597991895,-3.886193896277515,4.581681643692881
1061936032,2.3775505337791363,-3.758501694485835,4.447367932623334
1061936032,2.1256170980320435,-3.317365929266202,3.9399447656156776
1061936032,2.469860140489276,-3.8056936130433296,4.536905662446212
1061936032,2.6722943216927355,-4.065627340828259,4.86523202080245
1061936032,2.5553179442251936,-3.8388196860291326,4.611527553633837
1061936032,2.8862525199670714,-4.281769067711007,5.163719585552943
1061936032,2.566150204758555,-3.759523492272818,4.551828617416694
1061936032,2.384334951680574,-3.4498841158370466,4.193656349119508
1061936032,2.4300305851885304,-3.4726358360734437,4.23842521403094
1061936032,2.657250154482748,-3.7507059939369527,4.596604598663363
1061936032,2.565947873004621,-3.577530908790257,4.402591951376664
1061936032,2.8848446316128964,-3.973141078748716,4.910008002049106
1061936032,2.4571371657608116,-3.3430054226036856,4.148880367872846
1061936032,1.9865760050304357,-2.670104465213768,3.32805379747942
